Landmark,X,Y,Z,Visibility
0,0.23962238430976868,0.6557338237762451,3.029227855222416e-07,0.0
1,0.28065142035484314,0.6227306127548218,0.012332353740930557,0.0
2,0.3059490919113159,0.5812913775444031,0.011067125014960766,0.0
3,0.3320840001106262,0.5592026114463806,0.005032673478126526,0.0
4,0.3416393995285034,0.5380425453186035,-0.0009141906048171222,0.0
5,0.25693202018737793,0.490933358669281,-0.0025777320843189955,0.0
6,0.27584758400917053,0.4166465997695923,-0.021748270839452744,0.0
7,0.28837302327156067,0.3675563931465149,-0.04008554667234421,0.0
8,0.3007035553455353,0.3317146301269531,-0.05323747545480728,0.0
9,0.25019365549087524,0.5021094083786011,-0.020090598613023758,0.0
10,0.30756649374961853,0.4437185525894165,-0.047989875078201294,0.0
11,0.3400062322616577,0.4712618589401245,-0.06601203978061676,0.0
12,0.3554309904575348,0.5122213363647461,-0.0739004835486412,0.0
13,0.24984131753444672,0.5217416882514954,-0.036335717886686325,0.0
14,0.29558295011520386,0.46694064140319824,-0.05926650017499924,0.0
15,0.3305054008960724,0.4905126690864563,-0.06865101307630539,0.0
16,0.34792521595954895,0.5262410640716553,-0.07039061188697815,0.0
17,0.2593057453632355,0.5491883158683777,-0.05114898085594177,0.0
18,0.29189515113830566,0.5074304342269897,-0.06252740323543549,0.0
19,0.3215077221393585,0.5092339515686035,-0.06382094323635101,0.0
20,0.34007081389427185,0.5232446789741516,-0.06336600333452225,0.0
