Landmark,X,Y,Z,Visibility
0,0.6016291379928589,0.7480806112289429,-1.1398724808486804e-07,0.0
1,0.5674073100090027,0.7130376696586609,-0.0022098321933299303,0.0
2,0.5395063757896423,0.6549351811408997,-0.008879180066287518,0.0
3,0.5159987807273865,0.6208698153495789,-0.018635716289281845,0.0
4,0.49799877405166626,0.5833366513252258,-0.028296051546931267,0.0
5,0.5849533677101135,0.5618043541908264,-0.00488632544875145,0.0
6,0.5741713047027588,0.47911322116851807,-0.017885945737361908,0.0
7,0.5729599595069885,0.42989590764045715,-0.027047712355852127,0.0
8,0.5717779994010925,0.3901766240596771,-0.033744022250175476,0.0
9,0.600236713886261,0.5636032223701477,-0.01352427713572979,0.0
10,0.5573373436927795,0.5117101073265076,-0.03408653289079666,0.0
11,0.5256470441818237,0.5315435528755188,-0.04192287474870682,0.0
12,0.5080679655075073,0.5621452927589417,-0.043665651232004166,0.0
13,0.6088827252388,0.5783817172050476,-0.023401139304041862,0.0
14,0.5659210681915283,0.5288565158843994,-0.04192030057311058,0.0
15,0.5327742695808411,0.5455736517906189,-0.04322528839111328,0.0
16,0.5140784382820129,0.5737621784210205,-0.039817169308662415,0.0
17,0.6121266484260559,0.6019099354743958,-0.033781856298446655,0.0
18,0.5786276459693909,0.5628561973571777,-0.0493558831512928,0.0
19,0.550413191318512,0.5602920651435852,-0.052772294729948044,0.0
20,0.5309404134750366,0.5725864171981812,-0.051469072699546814,0.0
