Landmark,X,Y,Z,Visibility
0,0.2271963357925415,0.6629185080528259,3.110214379375975e-07,0.0
1,0.2684575021266937,0.6289165019989014,0.0058980220928788185,0.0
2,0.2975837290287018,0.58195561170578,0.00297022657468915,0.0
3,0.325801819562912,0.553225576877594,-0.003798629157245159,0.0
4,0.3365630507469177,0.5320429801940918,-0.010227839462459087,0.0
5,0.2442086935043335,0.4936709702014923,-0.003559873905032873,0.0
6,0.26054051518440247,0.4080098867416382,-0.021170012652873993,0.0
7,0.2689184248447418,0.3508770763874054,-0.03787204250693321,0.0
8,0.2784554660320282,0.3079374432563782,-0.050419021397829056,0.0
9,0.23894524574279785,0.5027703046798706,-0.01846819929778576,0.0
10,0.29694321751594543,0.43177080154418945,-0.04788785055279732,0.0
11,0.3296233117580414,0.45789700746536255,-0.0675637423992157,0.0
12,0.34519192576408386,0.4989622235298157,-0.07558511942625046,0.0
13,0.23785804212093353,0.5196153521537781,-0.03253018110990524,0.0
14,0.2814073860645294,0.45959562063217163,-0.0567457489669323,0.0
15,0.3187672793865204,0.4797484576702118,-0.06803746521472931,0.0
16,0.3390071392059326,0.5132573246955872,-0.07028014957904816,0.0
17,0.24586696922779083,0.5483837127685547,-0.04570718854665756,0.0
18,0.27959099411964417,0.5020666122436523,-0.056752145290374756,0.0
19,0.3113330900669098,0.5032781958580017,-0.05832958593964577,0.0
20,0.3314206898212433,0.5179970264434814,-0.0579645112156868,0.0
