Landmark,X,Y,Z,Visibility
0,0.5687584280967712,0.7321732044219971,3.040162965817217e-08,0.0
1,0.5335845947265625,0.7150382995605469,0.0028411480598151684,0.0
2,0.5062974691390991,0.6708277463912964,-0.0019235818181186914,0.0
3,0.48356765508651733,0.6459523439407349,-0.010271330364048481,0.0
4,0.46339282393455505,0.614179790019989,-0.01860949769616127,0.0
5,0.5454789996147156,0.567624032497406,0.0012165008811280131,0.0
6,0.5326502323150635,0.4927680492401123,-0.010056199505925179,0.0
7,0.5293439030647278,0.44411084055900574,-0.01904938742518425,0.0
8,0.5259798169136047,0.40616095066070557,-0.025470830500125885,0.0
9,0.558280885219574,0.5688037872314453,-0.010197754018008709,0.0
10,0.5099837779998779,0.5277376770973206,-0.02557445503771305,0.0
11,0.48032915592193604,0.5481988191604614,-0.03256722539663315,0.0
12,0.46516451239585876,0.5735464692115784,-0.03486570715904236,0.0
13,0.5649846792221069,0.5818470120429993,-0.02265879139304161,0.0
14,0.5171430706977844,0.539835512638092,-0.037878021597862244,0.0
15,0.48557034134864807,0.560969352722168,-0.038899052888154984,0.0
16,0.4679256081581116,0.5854851603507996,-0.035981692373752594,0.0
17,0.5654299855232239,0.603257417678833,-0.035252638161182404,0.0
18,0.5283316969871521,0.5678963661193848,-0.04845547303557396,0.0
19,0.5030141472816467,0.5681018829345703,-0.0503169409930706,0.0
20,0.48588472604751587,0.5791363716125488,-0.04828309640288353,0.0
