Landmark,X,Y,Z,Visibility
0,0.6893224716186523,0.6460192799568176,-3.485959254589943e-08,0.0
1,0.6339709162712097,0.561313807964325,0.006122141610831022,0.0
2,0.6097711324691772,0.4777117371559143,-0.001558394287712872,0.0
3,0.5844541788101196,0.4257509708404541,-0.01629992015659809,0.0
4,0.5552932024002075,0.37850508093833923,-0.03177475556731224,0.0
5,0.6765425205230713,0.3729535937309265,0.004236584063619375,0.0
6,0.6728159189224243,0.2662182152271271,-0.009006597101688385,0.0
7,0.6755155920982361,0.20522326231002808,-0.02029968798160553,0.0
8,0.6774482131004333,0.1480310559272766,-0.030199352651834488,0.0
9,0.689581036567688,0.38248884677886963,-0.011925746686756611,0.0
10,0.6310190558433533,0.29818037152290344,-0.03335515037178993,0.0
11,0.5891503095626831,0.32169562578201294,-0.04485931992530823,0.0
12,0.570346474647522,0.3517349064350128,-0.05164746195077896,0.0
13,0.6894344687461853,0.40972885489463806,-0.02882332168519497,0.0
14,0.6409205794334412,0.31631073355674744,-0.04809167981147766,0.0
15,0.5986230373382568,0.3343682289123535,-0.050531428307294846,0.0
16,0.576209306716919,0.36718806624412537,-0.04992060363292694,0.0
17,0.6776296496391296,0.44424089789390564,-0.04586970806121826,0.0
18,0.6545278429985046,0.36566805839538574,-0.060319967567920685,0.0
19,0.6228588223457336,0.35400164127349854,-0.06337893754243851,0.0
20,0.5985792875289917,0.3688710927963257,-0.06376595795154572,0.0
