Landmark,X,Y,Z,Visibility
0,0.548962414264679,0.7386294603347778,1.42994238672145e-08,0.0
1,0.5172321200370789,0.7202109098434448,0.0021964036859571934,0.0
2,0.48918426036834717,0.675072431564331,-0.0027948610950261354,0.0
3,0.46563786268234253,0.649276077747345,-0.011506231501698494,0.0
4,0.44806408882141113,0.6162680387496948,-0.020285693928599358,0.0
5,0.5281551480293274,0.5786981582641602,0.0034030722454190254,0.0
6,0.5157288312911987,0.5066778063774109,-0.005675673950463533,0.0
7,0.5117421746253967,0.45879870653152466,-0.013509505428373814,0.0
8,0.508603572845459,0.42302459478378296,-0.01956089213490486,0.0
9,0.5387219190597534,0.5792867541313171,-0.006803623400628567,0.0
10,0.493621826171875,0.5381602048873901,-0.020476430654525757,0.0
11,0.46668383479118347,0.5545014142990112,-0.027264347299933434,0.0
12,0.45280367136001587,0.5783054828643799,-0.029814567416906357,0.0
13,0.5454613566398621,0.5904870629310608,-0.01804809458553791,0.0
14,0.5022112131118774,0.5484036803245544,-0.03108990751206875,0.0
15,0.47360923886299133,0.5647813081741333,-0.03225622698664665,0.0
16,0.4570203125476837,0.5895317792892456,-0.030140385031700134,0.0
17,0.5478935241699219,0.6096004247665405,-0.029572289437055588,0.0
18,0.5134971141815186,0.5759345889091492,-0.04172864556312561,0.0
19,0.4896221458911896,0.5774906873703003,-0.04422540217638016,0.0
20,0.4732725918292999,0.5917209982872009,-0.04312053695321083,0.0
