Landmark,X,Y,Z,Visibility
0,0.5392183661460876,0.755845308303833,-4.45340830879104e-08,0.0
1,0.4837450385093689,0.6982027292251587,0.00756148062646389,0.0
2,0.4487212300300598,0.6045785546302795,0.006168024148792028,0.0
3,0.41436079144477844,0.543968677520752,-0.0050812517292797565,0.0
4,0.3772938549518585,0.49744248390197754,-0.016409114003181458,0.0
5,0.5234435796737671,0.5072702765464783,0.03219970688223839,0.0
6,0.5291334390640259,0.41337624192237854,0.026404086500406265,0.0
7,0.529973030090332,0.3581833243370056,0.021021073684096336,0.0
8,0.53081214427948,0.3113722503185272,0.014865477569401264,0.0
9,0.541305661201477,0.5098410844802856,0.011373762041330338,0.0
10,0.49292561411857605,0.4290633201599121,-0.009012379683554173,0.0
11,0.437783420085907,0.42500996589660645,-0.023658262565732002,0.0
12,0.3985605537891388,0.43866097927093506,-0.029261939227581024,0.0
13,0.5532405972480774,0.5240788459777832,-0.01233532465994358,0.0
14,0.5010845065116882,0.443536639213562,-0.03657785430550575,0.0
15,0.4377785921096802,0.44086888432502747,-0.04755902662873268,0.0
16,0.39268261194229126,0.45585399866104126,-0.048470478504896164,0.0
17,0.5563278794288635,0.5450822114944458,-0.035922836512327194,0.0
18,0.5176396369934082,0.4677931070327759,-0.05449282005429268,0.0
19,0.478354811668396,0.4411507844924927,-0.06230701878666878,0.0
20,0.44809696078300476,0.4356450140476227,-0.06391823291778564,0.0
