Landmark,X,Y,Z,Visibility
0,0.7169404029846191,0.6806575059890747,-2.038483692956561e-08,0.0
1,0.6565259099006653,0.579616904258728,0.009092168882489204,0.0
2,0.6273595094680786,0.4766905605792999,0.0044992524199187756,0.0
3,0.5994606018066406,0.4145803153514862,-0.009940746240317822,0.0
4,0.5676392316818237,0.3570115864276886,-0.024600936099886894,0.0
5,0.6975652575492859,0.3659115731716156,0.019498826935887337,0.0
6,0.7001487016677856,0.23698334395885468,0.006818454712629318,0.0
7,0.6999500393867493,0.16566331684589386,-0.003670033300295472,0.0
8,0.6991019248962402,0.10121867805719376,-0.013305440545082092,0.0
9,0.7140277624130249,0.37560704350471497,-0.0022463425993919373,0.0
10,0.6607345938682556,0.2658272087574005,-0.027098452672362328,0.0
11,0.6103745698928833,0.2775847613811493,-0.04138898476958275,0.0
12,0.5835145115852356,0.3058788776397705,-0.04860324040055275,0.0
13,0.7202651500701904,0.40225958824157715,-0.026301424950361252,0.0
14,0.6705496907234192,0.28659796714782715,-0.05097222700715065,0.0
15,0.6164014935493469,0.2950456142425537,-0.05748879164457321,0.0
16,0.5848167538642883,0.32586243748664856,-0.05781172215938568,0.0
17,0.7157191038131714,0.43669378757476807,-0.05057811737060547,0.0
18,0.6890673637390137,0.33275318145751953,-0.06988915055990219,0.0
19,0.6481390595436096,0.30873343348503113,-0.07613600045442581,0.0
20,0.6163650751113892,0.31972479820251465,-0.07801046967506409,0.0
