Landmark,X,Y,Z,Visibility
0,0.308816522359848,0.7734066843986511,2.2025000134817674e-07,0.0
1,0.3677852153778076,0.7209244966506958,0.020069187507033348,0.0
2,0.3984280228614807,0.6486808657646179,0.02357383258640766,0.0
3,0.4274892807006836,0.6004836559295654,0.01504221186041832,0.0
4,0.45961934328079224,0.5624969601631165,0.004854900762438774,0.0
5,0.33499574661254883,0.5616576075553894,0.04246915876865387,0.0
6,0.35038766264915466,0.4824315309524536,0.04186591878533363,0.0
7,0.36081981658935547,0.4330039620399475,0.03792370855808258,0.0
8,0.3673413097858429,0.3936253488063812,0.03200856223702431,0.0
9,0.319023460149765,0.5629172325134277,0.016876807436347008,0.0
10,0.359763503074646,0.48973408341407776,-0.0002409984008409083,0.0
11,0.409699410200119,0.4949670732021332,-0.015460162423551083,0.0
12,0.4427415728569031,0.5225064158439636,-0.02148069068789482,0.0
13,0.3067478537559509,0.5732927322387695,-0.009651660919189453,0.0
14,0.35697031021118164,0.5030158162117004,-0.027750665321946144,0.0
15,0.4093160629272461,0.519877552986145,-0.03691006824374199,0.0
16,0.4421564042568207,0.5526248812675476,-0.03847737982869148,0.0
17,0.3037395477294922,0.5909655094146729,-0.03530345484614372,0.0
18,0.34468507766723633,0.5286122560501099,-0.049376148730516434,0.0
19,0.3887850046157837,0.5254542827606201,-0.0542943999171257,0.0
20,0.42215657234191895,0.5403647422790527,-0.05521972477436066,0.0
