Landmark,X,Y,Z,Visibility
0,0.5531290173530579,0.7356331944465637,5.0564747056114356e-08,0.0
1,0.5178094506263733,0.7177194356918335,0.0016444922657683492,0.0
2,0.48958584666252136,0.6725822687149048,-0.0034130667336285114,0.0
3,0.4641551971435547,0.6472402811050415,-0.012259315699338913,0.0
4,0.44231608510017395,0.6194844245910645,-0.021415837109088898,0.0
5,0.5293450355529785,0.5705276727676392,0.001930312137119472,0.0
6,0.5130332708358765,0.5002861022949219,-0.007389274425804615,0.0
7,0.5078079104423523,0.4521748125553131,-0.014975511468946934,0.0
8,0.5032215118408203,0.41425663232803345,-0.021060144528746605,0.0
9,0.541274905204773,0.5701494216918945,-0.008056219667196274,0.0
10,0.49442896246910095,0.5302531719207764,-0.02225903794169426,0.0
11,0.46680471301078796,0.5387129783630371,-0.02998291328549385,0.0
12,0.4517030715942383,0.5519120693206787,-0.033548690378665924,0.0
13,0.54883873462677,0.5823913216590881,-0.018969183787703514,0.0
14,0.5010474324226379,0.5460920333862305,-0.03444859758019447,0.0
15,0.46973034739494324,0.5641237497329712,-0.037671878933906555,0.0
16,0.45102906227111816,0.5885196328163147,-0.03652479127049446,0.0
17,0.5499677062034607,0.6043456196784973,-0.029978681355714798,0.0
18,0.5113469958305359,0.5764097571372986,-0.04437365010380745,0.0
19,0.48597654700279236,0.5795795321464539,-0.04847908020019531,0.0
20,0.46857932209968567,0.5918253660202026,-0.0482281856238842,0.0
