Landmark,X,Y,Z,Visibility
0,0.5993857383728027,0.7408046722412109,-8.358065883840027e-08,0.0
1,0.5663604140281677,0.7112322449684143,-0.0011614777613431215,0.0
2,0.5383400917053223,0.6575132608413696,-0.007046293932944536,0.0
3,0.5153244733810425,0.6275752186775208,-0.015858115628361702,0.0
4,0.4993388056755066,0.5927568674087524,-0.02468925155699253,0.0
5,0.5823022723197937,0.5597240328788757,-0.003573393216356635,0.0
6,0.5708079934120178,0.48145440220832825,-0.016839908435940742,0.0
7,0.5685609579086304,0.43190276622772217,-0.027013035491108894,0.0
8,0.5674458146095276,0.39383262395858765,-0.03423314914107323,0.0
9,0.5960696935653687,0.5611063241958618,-0.012105933390557766,0.0
10,0.5526509284973145,0.5090884566307068,-0.03204131871461868,0.0
11,0.521335244178772,0.5307478904724121,-0.04078873619437218,0.0
12,0.5056543946266174,0.5642923712730408,-0.043190304189920425,0.0
13,0.6047734618186951,0.5751921534538269,-0.021708641201257706,0.0
14,0.5622637867927551,0.5254123210906982,-0.039378777146339417,0.0
15,0.529029905796051,0.5430530905723572,-0.04158671200275421,0.0
16,0.511307954788208,0.5721597075462341,-0.038858816027641296,0.0
17,0.6089000105857849,0.5985737442970276,-0.0316351056098938,0.0
18,0.5753995776176453,0.559974193572998,-0.046223901212215424,0.0
19,0.5476822853088379,0.5597310662269592,-0.049459606409072876,0.0
20,0.529210090637207,0.5723153948783875,-0.0481572300195694,0.0
