Landmark,X,Y,Z,Visibility
0,0.230561763048172,0.6663078665733337,2.634100439991016e-07,0.0
1,0.27235856652259827,0.6283620595932007,0.012104308232665062,0.0
2,0.301392138004303,0.5834043622016907,0.011567428708076477,0.0
3,0.3282791078090668,0.5553890466690063,0.006167267449200153,0.0
4,0.337172269821167,0.5379429459571838,0.0010255866218358278,0.0
5,0.24974457919597626,0.4933018684387207,-0.000417769217165187,0.0
6,0.26740244030952454,0.40766802430152893,-0.018724260851740837,0.0
7,0.27721133828163147,0.3504475951194763,-0.03592503443360329,0.0
8,0.2874824106693268,0.30798351764678955,-0.048597171902656555,0.0
9,0.24387545883655548,0.5046650171279907,-0.018159881234169006,0.0
10,0.3046959936618805,0.434873104095459,-0.04792772978544235,0.0
11,0.338408887386322,0.46441254019737244,-0.06663165986537933,0.0
12,0.3530219495296478,0.5067824721336365,-0.07376832515001297,0.0
13,0.24375322461128235,0.5239279270172119,-0.03460173308849335,0.0
14,0.2899560034275055,0.46231693029403687,-0.05884880572557449,0.0
15,0.3269157409667969,0.48595672845840454,-0.06815722584724426,0.0
16,0.3457391858100891,0.5216826796531677,-0.06885787844657898,0.0
17,0.2530039846897125,0.5525025129318237,-0.04969675838947296,0.0
18,0.28735148906707764,0.5056479573249817,-0.061193980276584625,0.0
19,0.318426251411438,0.5084758996963501,-0.061933573335409164,0.0
20,0.33834195137023926,0.523146390914917,-0.06063656508922577,0.0
