Landmark,X,Y,Z,Visibility
0,0.5782799124717712,0.7328187823295593,-2.8909655114262023e-08,0.0
1,0.5430406928062439,0.7121913433074951,-0.0007124541443772614,0.0
2,0.5165963172912598,0.6633881330490112,-0.006948137190192938,0.0
3,0.4925037622451782,0.6352797150611877,-0.016950206831097603,0.0
4,0.47293463349342346,0.6020442247390747,-0.02730637975037098,0.0
5,0.5551099181175232,0.5611597299575806,0.00016488198889419436,0.0
6,0.5437670946121216,0.4835498034954071,-0.011072157882153988,0.0
7,0.5397965908050537,0.4354938268661499,-0.019694313406944275,0.0
8,0.536983072757721,0.3988209068775177,-0.026307735592126846,0.0
9,0.568152666091919,0.5634645223617554,-0.009809961542487144,0.0
10,0.523529052734375,0.5194292068481445,-0.02952662669122219,0.0
11,0.4904123544692993,0.543369710445404,-0.03899076208472252,0.0
12,0.4736732840538025,0.5738136172294617,-0.04197308421134949,0.0
13,0.5771334171295166,0.5773791074752808,-0.021107736974954605,0.0
14,0.5338453054428101,0.5320464372634888,-0.04067341983318329,0.0
15,0.4998331665992737,0.5557689666748047,-0.04460420086979866,0.0
16,0.48254892230033875,0.5853602290153503,-0.04263855144381523,0.0
17,0.5818217992782593,0.5996388792991638,-0.03258507698774338,0.0
18,0.5468505620956421,0.5645393133163452,-0.04894978180527687,0.0
19,0.5204483866691589,0.5671573877334595,-0.05331651493906975,0.0
20,0.50449538230896,0.5815252661705017,-0.052588727325201035,0.0
