Landmark,X,Y,Z,Visibility
0,0.7191261053085327,0.6828442215919495,-3.912318291554584e-08,0.0
1,0.6569166779518127,0.5783649682998657,0.008839232847094536,0.0
2,0.6290832757949829,0.473765105009079,0.003713211277499795,0.0
3,0.6020892858505249,0.40850022435188293,-0.010895290412008762,0.0
4,0.5697320699691772,0.3510589003562927,-0.025914909318089485,0.0
5,0.7034214735031128,0.3657020926475525,0.015681594610214233,0.0
6,0.7046944499015808,0.23206256330013275,0.003159294370561838,0.0
7,0.7057027816772461,0.16012203693389893,-0.006458767224103212,0.0
8,0.7051736116409302,0.0947713777422905,-0.015372633002698421,0.0
9,0.7189441323280334,0.3771490454673767,-0.004973729141056538,0.0
10,0.659013032913208,0.266999751329422,-0.0299165528267622,0.0
11,0.6097373962402344,0.2814883291721344,-0.04388691112399101,0.0
12,0.5843462944030762,0.3087552487850189,-0.05102301016449928,0.0
13,0.723677396774292,0.4045160710811615,-0.02739807777106762,0.0
14,0.6691552400588989,0.2857626974582672,-0.05217307060956955,0.0
15,0.6168668866157532,0.2959902584552765,-0.05821322277188301,0.0
16,0.5866557359695435,0.32636886835098267,-0.058248747140169144,0.0
17,0.7173874378204346,0.43823719024658203,-0.04981747269630432,0.0
18,0.6909024119377136,0.330432265996933,-0.06912557780742645,0.0
19,0.6518016457557678,0.30393967032432556,-0.07496373355388641,0.0
20,0.6209213733673096,0.3116914629936218,-0.07642378658056259,0.0
