Landmark,X,Y,Z,Visibility
0,0.557519793510437,0.7371106147766113,1.3130780018855148e-08,0.0
1,0.5228463411331177,0.7183170914649963,-0.0016026257071644068,0.0
2,0.4954953193664551,0.6729118824005127,-0.00883548054844141,0.0
3,0.47004610300064087,0.6458930373191833,-0.019544251263141632,0.0
4,0.4496118724346161,0.6124176383018494,-0.030521215870976448,0.0
5,0.5341584086418152,0.5685948729515076,-4.571555109578185e-05,0.0
6,0.5207376480102539,0.4928690493106842,-0.01075304951518774,0.0
7,0.516708254814148,0.4431995749473572,-0.01888980343937874,0.0
8,0.5139279961585999,0.406252384185791,-0.024866679683327675,0.0
9,0.5464044213294983,0.56979900598526,-0.008783463388681412,0.0
10,0.4998239278793335,0.5294359922409058,-0.02564162202179432,0.0
11,0.46898093819618225,0.55189448595047,-0.03352588787674904,0.0
12,0.45327427983283997,0.5787967443466187,-0.035917650908231735,0.0
13,0.5538126230239868,0.582223653793335,-0.018877942115068436,0.0
14,0.5082716941833496,0.5414949655532837,-0.035830821841955185,0.0
15,0.4763476848602295,0.5639654397964478,-0.038711655884981155,0.0
16,0.4587709903717041,0.5921427011489868,-0.03656543046236038,0.0
17,0.5559717416763306,0.6038010716438293,-0.02932068333029747,0.0
18,0.5187129974365234,0.5724330544471741,-0.04415341094136238,0.0
19,0.4936561584472656,0.5754631161689758,-0.048021771013736725,0.0
20,0.4775007665157318,0.5898252129554749,-0.047057170420885086,0.0
