Landmark,X,Y,Z,Visibility
0,0.7386900782585144,0.6543625593185425,-4.784730389673086e-10,0.0
1,0.6866103410720825,0.5697903633117676,0.007448351942002773,0.0
2,0.6645445823669434,0.4901970326900482,0.002187249716371298,0.0
3,0.6430870294570923,0.44228997826576233,-0.011145097203552723,0.0
4,0.6185861229896545,0.3998890221118927,-0.024991018697619438,0.0
5,0.7214062213897705,0.3983377516269684,0.01071922481060028,0.0
6,0.7320999503135681,0.2926849126815796,-0.002523900708183646,0.0
7,0.7385452389717102,0.2328074425458908,-0.013315246440470219,0.0
8,0.7437818050384521,0.17949379980564117,-0.02260427735745907,0.0
9,0.7355601191520691,0.40995195508003235,-0.007230051793158054,0.0
10,0.6976970434188843,0.32526931166648865,-0.031139738857746124,0.0
11,0.6589594483375549,0.3423554301261902,-0.043201688677072525,0.0
12,0.6394201517105103,0.3729186952114105,-0.048616036772727966,0.0
13,0.742192804813385,0.4365663528442383,-0.02671853080391884,0.0
14,0.7088244557380676,0.34733328223228455,-0.04779396951198578,0.0
15,0.6674870848655701,0.3583820164203644,-0.0513978973031044,0.0
16,0.6438899040222168,0.38689568638801575,-0.05033092200756073,0.0
17,0.7408967018127441,0.46999916434288025,-0.046607375144958496,0.0
18,0.7281394004821777,0.3926088213920593,-0.06240785866975784,0.0
19,0.6956756711006165,0.3725179433822632,-0.0669388622045517,0.0
20,0.6687374114990234,0.3792647123336792,-0.06804421544075012,0.0
