Landmark,X,Y,Z,Visibility
0,0.7109615802764893,0.6607757210731506,-5.85955035603547e-08,0.0
1,0.6450247168540955,0.5535882115364075,0.024370819330215454,0.0
2,0.6217626929283142,0.45729511976242065,0.02267645299434662,0.0
3,0.5927125215530396,0.3996259868144989,0.008672110736370087,0.0
4,0.5610464811325073,0.34050485491752625,-0.007496189326047897,0.0
5,0.6963818669319153,0.3485066592693329,0.02610565535724163,0.0
6,0.6959561109542847,0.22533871233463287,0.01612432301044464,0.0
7,0.6988127827644348,0.1564701944589615,0.007182988803833723,0.0
8,0.7006270289421082,0.09305267035961151,-0.0011751782149076462,0.0
9,0.711552083492279,0.35964006185531616,-0.0012815454974770546,0.0
10,0.6444025635719299,0.2537841796875,-0.02120264805853367,0.0
11,0.5964654684066772,0.2718466520309448,-0.033739395439624786,0.0
12,0.5754193663597107,0.30498358607292175,-0.04139622673392296,0.0
13,0.7112951874732971,0.38837572932243347,-0.02875831536948681,0.0
14,0.6492952108383179,0.2762446999549866,-0.047712672501802444,0.0
15,0.5991746783256531,0.2895165979862213,-0.0507434606552124,0.0
16,0.5735752582550049,0.32183507084846497,-0.05041470751166344,0.0
17,0.6976759433746338,0.4224093556404114,-0.05480391904711723,0.0
18,0.6605449914932251,0.32139813899993896,-0.06823873519897461,0.0
19,0.6252914071083069,0.3003476858139038,-0.06990355253219604,0.0
20,0.6009103655815125,0.3120039999485016,-0.06938930600881577,0.0
