Landmark,X,Y,Z,Visibility
0,0.22553269565105438,0.6631723046302795,3.1647212495045096e-07,0.0
1,0.2660345733165741,0.6335859298706055,0.004257985390722752,0.0
2,0.2947709858417511,0.5866852402687073,0.0008861490641720593,0.0
3,0.32247278094291687,0.5585944056510925,-0.005854514427483082,0.0
4,0.33462056517601013,0.5371206402778625,-0.012228242121636868,0.0
5,0.2435516119003296,0.49652591347694397,-0.006537021137773991,0.0
6,0.26288846135139465,0.4143003821372986,-0.023352330550551414,0.0
7,0.2725786566734314,0.3592507541179657,-0.0377761535346508,0.0
8,0.2829155921936035,0.3194541931152344,-0.04834816977381706,0.0
9,0.23683005571365356,0.5041709542274475,-0.019819680601358414,0.0
10,0.29698285460472107,0.4397032558917999,-0.0485449954867363,0.0
11,0.3277601897716522,0.4683099091053009,-0.06599660217761993,0.0
12,0.34169065952301025,0.5101497769355774,-0.07207965850830078,0.0
13,0.23583823442459106,0.5212860703468323,-0.032225508242845535,0.0
14,0.28184160590171814,0.46475082635879517,-0.05566946789622307,0.0
15,0.31716495752334595,0.48993608355522156,-0.06485316157341003,0.0
16,0.3347499966621399,0.5249685049057007,-0.0654480904340744,0.0
17,0.24292322993278503,0.5501431822776794,-0.04388086870312691,0.0
18,0.27788791060447693,0.5057218074798584,-0.05534384027123451,0.0
19,0.30881160497665405,0.5094205141067505,-0.05658403038978577,0.0
20,0.32764849066734314,0.5248913764953613,-0.05546531081199646,0.0
