Landmark,X,Y,Z,Visibility
0,0.5578818321228027,0.7246024012565613,5.800708535730337e-08,0.0
1,0.5122304558753967,0.6781412363052368,-0.0008065695292316377,0.0
2,0.4832878112792969,0.591188907623291,-0.010247165337204933,0.0
3,0.45032936334609985,0.5385304093360901,-0.0275855865329504,0.0
4,0.4144367277622223,0.4918330907821655,-0.04579818993806839,0.0
5,0.5675836205482483,0.503157913684845,0.012822696939110756,0.0
6,0.5617728233337402,0.40486449003219604,-0.0017616926925256848,0.0
7,0.5567046403884888,0.34221601486206055,-0.01435847394168377,0.0
8,0.5521504282951355,0.29353469610214233,-0.02486509457230568,0.0
9,0.5867279171943665,0.5079380869865417,-0.0053966767154634,0.0
10,0.5359911918640137,0.4289643466472626,-0.034331463277339935,0.0
11,0.48227837681770325,0.42782673239707947,-0.052088312804698944,0.0
12,0.44468721747398376,0.43958964943885803,-0.0590432770550251,0.0
13,0.5988492369651794,0.5259323716163635,-0.026423413306474686,0.0
14,0.5487918257713318,0.4434667229652405,-0.056349463760852814,0.0
15,0.48859187960624695,0.44238942861557007,-0.06673921644687653,0.0
16,0.44580376148223877,0.45578116178512573,-0.06647279858589172,0.0
17,0.5995389819145203,0.5516168475151062,-0.047912854701280594,0.0
18,0.5605638027191162,0.48142218589782715,-0.07172593474388123,0.0
19,0.5176461935043335,0.4530060589313507,-0.08088095486164093,0.0
20,0.4833312928676605,0.4443677067756653,-0.0826253592967987,0.0
