Landmark,X,Y,Z,Visibility
0,0.7167744040489197,0.6872473359107971,4.74821626461619e-10,0.0
1,0.6543856859207153,0.5791690945625305,0.009224768728017807,0.0
2,0.6265835762023926,0.47695276141166687,0.004460425581783056,0.0
3,0.5983877182006836,0.41498520970344543,-0.010008608922362328,0.0
4,0.5660501718521118,0.3580307364463806,-0.024835260584950447,0.0
5,0.6997464895248413,0.3676746189594269,0.018486911430954933,0.0
6,0.7024450302124023,0.23884683847427368,0.0065052686259150505,0.0
7,0.7034845948219299,0.16590040922164917,-0.0035660392604768276,0.0
8,0.7032930254936218,0.10037755966186523,-0.012974560260772705,0.0
9,0.7154611349105835,0.3788072466850281,-0.002397664124146104,0.0
10,0.6572837233543396,0.2685418426990509,-0.025839360430836678,0.0
11,0.6078200340270996,0.2802703380584717,-0.04011443629860878,0.0
12,0.5824131369590759,0.3081960678100586,-0.04787115007638931,0.0
13,0.7199043035507202,0.4058326780796051,-0.025213342159986496,0.0
14,0.6664383411407471,0.29027390480041504,-0.04853867366909981,0.0
15,0.6137944459915161,0.3006577789783478,-0.05487629771232605,0.0
16,0.5838309526443481,0.3344414234161377,-0.05535530298948288,0.0
17,0.7124684453010559,0.4402220845222473,-0.048153799027204514,0.0
18,0.6844562888145447,0.3359364867210388,-0.06599882245063782,0.0
19,0.6447809934616089,0.31104692816734314,-0.07164152711629868,0.0
20,0.6140782237052917,0.32197487354278564,-0.07322423905134201,0.0
