Landmark,X,Y,Z,Visibility
0,0.7138785719871521,0.6582487225532532,-5.8552600989969505e-08,0.0
1,0.6505999565124512,0.557654619216919,0.015785016119480133,0.0
2,0.6277097463607788,0.4620944559574127,0.012478489428758621,0.0
3,0.5996281504631042,0.40310099720954895,-0.0010120455408468843,0.0
4,0.5686706900596619,0.34638115763664246,-0.015987521037459373,0.0
5,0.7012403607368469,0.3525451719760895,0.018707364797592163,0.0
6,0.7015413045883179,0.23263303935527802,0.00761729059740901,0.0
7,0.7028841972351074,0.16486161947250366,-0.002013356890529394,0.0
8,0.7028133273124695,0.10352735966444016,-0.010755929164588451,0.0
9,0.7158408164978027,0.36282292008399963,-0.0032822485081851482,0.0
10,0.6515316963195801,0.26433485746383667,-0.02520085871219635,0.0
11,0.6054375171661377,0.2808270752429962,-0.03894135355949402,0.0
12,0.5839715003967285,0.3101683557033539,-0.04693656042218208,0.0
13,0.7160389423370361,0.390371173620224,-0.025812271982431412,0.0
14,0.6571689248085022,0.28367742896080017,-0.04695659503340721,0.0
15,0.609312117099762,0.29615169763565063,-0.051911260932683945,0.0
16,0.5838267207145691,0.3278234601020813,-0.05217360705137253,0.0
17,0.7036824226379395,0.42304083704948425,-0.04747791588306427,0.0
18,0.6666936874389648,0.3269141614437103,-0.063043974339962,0.0
19,0.630092978477478,0.30906814336776733,-0.06644196808338165,0.0
20,0.6041993498802185,0.32326313853263855,-0.06652365624904633,0.0
