Landmark,X,Y,Z,Visibility
0,0.7162047624588013,0.5939149260520935,9.694196023701807e-08,0.0
1,0.6680042147636414,0.5121763348579407,0.008367655798792839,0.0
2,0.6453514099121094,0.43384966254234314,0.0045516714453697205,0.0
3,0.6229933500289917,0.3860187828540802,-0.007231994066387415,0.0
4,0.5989111065864563,0.33915776014328003,-0.019163254648447037,0.0
5,0.6995448470115662,0.34340542554855347,0.01426514983177185,0.0
6,0.7103173136711121,0.24074020981788635,0.0037669329904019833,0.0
7,0.7141752243041992,0.17989374697208405,-0.004613867495208979,0.0
8,0.7167055010795593,0.1251506209373474,-0.01224370114505291,0.0
9,0.712527334690094,0.35055744647979736,-0.0032913237810134888,0.0
10,0.687719464302063,0.2587661147117615,-0.02109655924141407,0.0
11,0.6505493521690369,0.2528582811355591,-0.03028058260679245,0.0
12,0.6279447078704834,0.2628639340400696,-0.03538618981838226,0.0
13,0.7190126180648804,0.3713413178920746,-0.022703522816300392,0.0
14,0.6909748315811157,0.2810463607311249,-0.04105423018336296,0.0
15,0.644885778427124,0.28489264845848083,-0.045011311769485474,0.0
16,0.6156926155090332,0.309455931186676,-0.04498223587870598,0.0
17,0.717623233795166,0.39899522066116333,-0.04237095266580582,0.0
18,0.704463005065918,0.31973013281822205,-0.056635234504938126,0.0
19,0.6722001433372498,0.3004644215106964,-0.06107110530138016,0.0
20,0.6455389857292175,0.3073715567588806,-0.06269492208957672,0.0
