Landmark,X,Y,Z,Visibility
0,0.7186343669891357,0.6640245318412781,-6.213453929149182e-08,0.0
1,0.6562938690185547,0.5656201243400574,0.007012118119746447,0.0
2,0.6283673644065857,0.46572625637054443,0.0018613353604450822,0.0
3,0.6010924577713013,0.40278327465057373,-0.012269566766917706,0.0
4,0.5688270330429077,0.3490602374076843,-0.026465537026524544,0.0
5,0.7000904679298401,0.3529396951198578,0.017359554767608643,0.0
6,0.6979823708534241,0.2276173084974289,0.004717007279396057,0.0
7,0.6966570615768433,0.15798510611057281,-0.005566749256104231,0.0
8,0.6947028040885925,0.09506184607744217,-0.014834821224212646,0.0
9,0.716412365436554,0.3608153462409973,-0.0017757127061486244,0.0
10,0.655086874961853,0.2607378661632538,-0.027366971597075462,0.0
11,0.6076431274414062,0.27917903661727905,-0.04251182824373245,0.0
12,0.5840807557106018,0.30935731530189514,-0.0499720573425293,0.0
13,0.7215291261672974,0.3833092749118805,-0.022948715835809708,0.0
14,0.6652970314025879,0.27621009945869446,-0.048506103456020355,0.0
15,0.6138103604316711,0.2913290560245514,-0.055820271372795105,0.0
16,0.5850847959518433,0.32513314485549927,-0.05611936002969742,0.0
17,0.7147132754325867,0.4135182201862335,-0.044207315891981125,0.0
18,0.6847205758094788,0.3168990910053253,-0.06314487010240555,0.0
19,0.6455480456352234,0.295723021030426,-0.0691671222448349,0.0
20,0.6159467101097107,0.30667996406555176,-0.07045667618513107,0.0
