Landmark,X,Y,Z,Visibility
0,0.22146238386631012,0.6777209043502808,1.9330590816935e-07,0.0
1,0.2648111879825592,0.6366923451423645,0.0030028964392840862,0.0
2,0.29467907547950745,0.5827986001968384,-0.0010432845447212458,0.0
3,0.3236543536186218,0.5488588809967041,-0.008060211315751076,0.0
4,0.33684131503105164,0.5269404649734497,-0.014292790554463863,0.0
5,0.2429889589548111,0.48518097400665283,-0.009116359986364841,0.0
6,0.2568370997905731,0.398436039686203,-0.0268234983086586,0.0
7,0.26171842217445374,0.3411979079246521,-0.04173511639237404,0.0
8,0.26766711473464966,0.2975490689277649,-0.052444081753492355,0.0
9,0.235557422041893,0.4960934519767761,-0.022786255925893784,0.0
10,0.296420156955719,0.4245593845844269,-0.05120193585753441,0.0
11,0.32829567790031433,0.4565734565258026,-0.06862673163414001,0.0
12,0.34230440855026245,0.500864565372467,-0.07467179000377655,0.0
13,0.23453709483146667,0.5179406404495239,-0.03574395552277565,0.0
14,0.2800033390522003,0.456851601600647,-0.06012694910168648,0.0
15,0.3181912899017334,0.4814877510070801,-0.0716453269124031,0.0
16,0.338344544172287,0.5139290690422058,-0.07360417395830154,0.0
17,0.24179328978061676,0.5519347190856934,-0.047833871096372604,0.0
18,0.27589699625968933,0.5029982328414917,-0.058475617319345474,0.0
19,0.3076266944408417,0.5033716559410095,-0.060033753514289856,0.0
20,0.32711538672447205,0.5172654986381531,-0.05942863970994949,0.0
