Landmark,X,Y,Z,Visibility
0,0.5457786321640015,0.7488877773284912,-3.5938370501753525e-08,0.0
1,0.5130350589752197,0.7237672209739685,0.00031988287810236216,0.0
2,0.4861923158168793,0.6790152788162231,-0.005352112930268049,0.0
3,0.4637461304664612,0.6525462865829468,-0.01442213449627161,0.0
4,0.4467334449291229,0.6196041107177734,-0.023512478917837143,0.0
5,0.5245322585105896,0.5791633129119873,0.00015416214591823518,0.0
6,0.514447033405304,0.5103701949119568,-0.010381398722529411,0.0
7,0.5116445422172546,0.46403539180755615,-0.018707243725657463,0.0
8,0.5095733404159546,0.42769959568977356,-0.0249248705804348,0.0
9,0.5365487933158875,0.5802661180496216,-0.009169786237180233,0.0
10,0.4928489625453949,0.5411206483840942,-0.024557286873459816,0.0
11,0.46409696340560913,0.5605998039245605,-0.03203018382191658,0.0
12,0.44866040349006653,0.5863906145095825,-0.03503739461302757,0.0
13,0.5432913899421692,0.5926852822303772,-0.01962766982614994,0.0
14,0.5007687211036682,0.5530016422271729,-0.03430195152759552,0.0
15,0.4711866080760956,0.5720131993293762,-0.03631793335080147,0.0
16,0.4547286331653595,0.5986998677253723,-0.03467024490237236,0.0
17,0.5453729629516602,0.6138355731964111,-0.03041233867406845,0.0
18,0.5126564502716064,0.5797936916351318,-0.04301469773054123,0.0
19,0.4878905713558197,0.5798779129981995,-0.0459696426987648,0.0
20,0.4708937406539917,0.5931292772293091,-0.04531114175915718,0.0
