Landmark,X,Y,Z,Visibility
0,0.23249587416648865,0.6552932262420654,3.155059289383644e-07,0.0
1,0.27055391669273376,0.6254461407661438,0.007347171660512686,0.0
2,0.29740527272224426,0.5819615721702576,0.00518304156139493,0.0
3,0.3248567581176758,0.5568482279777527,-0.0007092631421983242,0.0
4,0.3368587791919708,0.5351831912994385,-0.006431115325540304,0.0
5,0.24806983768939972,0.493687242269516,-0.004715150687843561,0.0
6,0.26502692699432373,0.41619470715522766,-0.022495131939649582,0.0
7,0.27427199482917786,0.36418768763542175,-0.03901806101202965,0.0
8,0.2836586833000183,0.32522526383399963,-0.050860729068517685,0.0
9,0.24147646129131317,0.5023943185806274,-0.019524356350302696,0.0
10,0.29848119616508484,0.4415254294872284,-0.04690561071038246,0.0
11,0.3308536410331726,0.4683944880962372,-0.06432384252548218,0.0
12,0.3461253046989441,0.509027361869812,-0.07123366743326187,0.0
13,0.24044443666934967,0.5195262432098389,-0.03335505723953247,0.0
14,0.2853447496891022,0.4657033383846283,-0.057077545672655106,0.0
15,0.3209468126296997,0.4920353889465332,-0.06700949370861053,0.0
16,0.33903631567955017,0.5281000137329102,-0.06831513345241547,0.0
17,0.24801155924797058,0.5468981862068176,-0.045982763171195984,0.0
18,0.2809551954269409,0.504246175289154,-0.0572207011282444,0.0
19,0.31156468391418457,0.5073071718215942,-0.05777272954583168,0.0
20,0.33013829588890076,0.5224706530570984,-0.05643961578607559,0.0
