Landmark,X,Y,Z,Visibility
0,0.30717581510543823,0.7670276761054993,3.27962538904103e-07,0.0
1,0.36198994517326355,0.7163837552070618,0.015871230512857437,0.0
2,0.3949749171733856,0.6457821726799011,0.01620710827410221,0.0
3,0.4249121844768524,0.5980689525604248,0.006434578448534012,0.0
4,0.4574927091598511,0.5605957508087158,-0.004709633067250252,0.0
5,0.3325812816619873,0.5628571510314941,0.03099749982357025,0.0
6,0.3538580536842346,0.48837995529174805,0.027708664536476135,0.0
7,0.3660358488559723,0.44064247608184814,0.02362208440899849,0.0
8,0.3759695291519165,0.4012511372566223,0.018735192716121674,0.0
9,0.3154250979423523,0.5635619759559631,0.007323619443923235,0.0
10,0.34735456109046936,0.48029354214668274,-0.004263200797140598,0.0
11,0.3820117115974426,0.4519689679145813,-0.015142851509153843,0.0
12,0.4087367057800293,0.44314804673194885,-0.020868143066763878,0.0
13,0.3035774230957031,0.5759757161140442,-0.01762477681040764,0.0
14,0.35285308957099915,0.49986931681632996,-0.03401808440685272,0.0
15,0.4039132297039032,0.5088024735450745,-0.042340632528066635,0.0
16,0.4389205574989319,0.5336371660232544,-0.04451049119234085,0.0
17,0.30176547169685364,0.5955706834793091,-0.041929055005311966,0.0
18,0.3397693634033203,0.529229462146759,-0.05502903833985329,0.0
19,0.3820779621601105,0.5214893817901611,-0.05925258994102478,0.0
20,0.4160076975822449,0.5336490869522095,-0.06045851856470108,0.0
