Landmark,X,Y,Z,Visibility
0,0.5841840505599976,0.7403370141983032,3.1182263882101324e-08,0.0
1,0.5444847941398621,0.7150096297264099,0.002232668688520789,0.0
2,0.5162799954414368,0.6682249903678894,-0.004296619910746813,0.0
3,0.4910004436969757,0.6416211128234863,-0.01455223374068737,0.0
4,0.4707655608654022,0.6107322573661804,-0.025098584592342377,0.0
5,0.5618401169776917,0.5632784962654114,-0.0008588944328948855,0.0
6,0.54792320728302,0.4880272448062897,-0.01251132506877184,0.0
7,0.5481831431388855,0.4377552568912506,-0.022216783836483955,0.0
8,0.5474441647529602,0.39828523993492126,-0.029346488416194916,0.0
9,0.5732672214508057,0.5666158199310303,-0.011285076849162579,0.0
10,0.5190086364746094,0.5267512798309326,-0.027719656005501747,0.0
11,0.4897651672363281,0.5480946898460388,-0.03592405468225479,0.0
12,0.47410985827445984,0.5706363320350647,-0.0394301638007164,0.0
13,0.5780066847801208,0.5812345743179321,-0.022404829040169716,0.0
14,0.5255416631698608,0.542027473449707,-0.03747408464550972,0.0
15,0.49379536509513855,0.5626193284988403,-0.03903335705399513,0.0
16,0.4761098027229309,0.5877830982208252,-0.03684418648481369,0.0
17,0.5759446620941162,0.6036868095397949,-0.03363875672221184,0.0
18,0.5349856019020081,0.5712918639183044,-0.04648036137223244,0.0
19,0.5077844262123108,0.5738400816917419,-0.048690419644117355,0.0
20,0.489390105009079,0.5866667628288269,-0.04701389744877815,0.0
