Landmark,X,Y,Z,Visibility
0,0.2381439507007599,0.6586353182792664,3.0426491548496415e-07,0.0
1,0.27771705389022827,0.6251218318939209,0.010741154663264751,0.0
2,0.30339062213897705,0.5819321870803833,0.00967193953692913,0.0
3,0.3306129574775696,0.5591297745704651,0.004320430103689432,0.0
4,0.3422681987285614,0.5379306674003601,-0.0005916099762544036,0.0
5,0.2574683427810669,0.49352583289146423,-0.002787630772218108,0.0
6,0.2757372558116913,0.41776537895202637,-0.020757131278514862,0.0
7,0.28622058033943176,0.3667861819267273,-0.038147199898958206,0.0
8,0.29667070508003235,0.3286292850971222,-0.050720229744911194,0.0
9,0.25003546476364136,0.5037578344345093,-0.01927069202065468,0.0
10,0.3083653748035431,0.44855016469955444,-0.045587919652462006,0.0
11,0.3405347466468811,0.4758089482784271,-0.06317824870347977,0.0
12,0.3549498915672302,0.5163193345069885,-0.07084518671035767,0.0
13,0.24860301613807678,0.5224378108978271,-0.03457636386156082,0.0
14,0.2942357361316681,0.4665291905403137,-0.05691991746425629,0.0
15,0.3291587829589844,0.4924020767211914,-0.06674019247293472,0.0
16,0.34656718373298645,0.528951108455658,-0.06865062564611435,0.0
17,0.25694724917411804,0.5505940318107605,-0.04845345392823219,0.0
18,0.2898171544075012,0.5084275007247925,-0.05893397703766823,0.0
19,0.3197667896747589,0.5119425654411316,-0.05949882045388222,0.0
20,0.33819377422332764,0.5272053480148315,-0.058451808989048004,0.0
