Landmark,X,Y,Z,Visibility
0,0.2212296426296234,0.685303807258606,1.740228157132151e-07,0.0
1,0.26192161440849304,0.6398736834526062,0.004301049280911684,0.0
2,0.2917707860469818,0.5837492942810059,-0.00023960536054801196,0.0
3,0.32224974036216736,0.5487042665481567,-0.008524646982550621,0.0
4,0.334155410528183,0.5238942503929138,-0.016171744093298912,0.0
5,0.24074724316596985,0.4857361614704132,-0.00605527451261878,0.0
6,0.25407806038856506,0.4002376198768616,-0.023346802219748497,0.0
7,0.25892242789268494,0.3420221507549286,-0.03946388512849808,0.0
8,0.26452895998954773,0.29834744334220886,-0.05134834349155426,0.0
9,0.23528921604156494,0.4971559941768646,-0.0202036015689373,0.0
10,0.2937348783016205,0.4253424406051636,-0.04928398132324219,0.0
11,0.32637980580329895,0.45594486594200134,-0.06954862922430038,0.0
12,0.3414195477962494,0.5006096363067627,-0.07772044092416763,0.0
13,0.23431845009326935,0.518305778503418,-0.033239591866731644,0.0
14,0.279068261384964,0.45566245913505554,-0.057258348912000656,0.0
15,0.3164748549461365,0.4797487258911133,-0.07090586423873901,0.0
16,0.33753085136413574,0.5157045722007751,-0.07468029111623764,0.0
17,0.24144552648067474,0.5502941608428955,-0.04528922587633133,0.0
18,0.2742966115474701,0.501932680606842,-0.05512868985533714,0.0
19,0.3045400083065033,0.5028523206710815,-0.05788654834032059,0.0
20,0.3251979649066925,0.5178961753845215,-0.05856047570705414,0.0
