Landmark,X,Y,Z,Visibility
0,0.5691481232643127,0.7282637357711792,-2.024094492014683e-08,0.0
1,0.52379310131073,0.6860315799713135,-0.0029339089524000883,0.0
2,0.4986158311367035,0.5978253483772278,-0.010952010750770569,0.0
3,0.46761447191238403,0.5414258241653442,-0.026068085804581642,0.0
4,0.4333626627922058,0.49265334010124207,-0.042211245745420456,0.0
5,0.5832227468490601,0.5091671943664551,0.010159289464354515,0.0
6,0.5827856063842773,0.4090496301651001,-0.005463054869323969,0.0
7,0.5796319246292114,0.34431833028793335,-0.0186508409678936,0.0
8,0.5748088955879211,0.294135183095932,-0.02936781756579876,0.0
9,0.6034138798713684,0.5146947503089905,-0.006970552261918783,0.0
10,0.5538771152496338,0.4300036132335663,-0.037998266518116,0.0
11,0.49951910972595215,0.42851167917251587,-0.05659439042210579,0.0
12,0.46166902780532837,0.4421864151954651,-0.0632229745388031,0.0
13,0.6164879202842712,0.5326996445655823,-0.026857731863856316,0.0
14,0.5685315728187561,0.45211130380630493,-0.059693578630685806,0.0
15,0.5088452696800232,0.4475771486759186,-0.07018733024597168,0.0
16,0.4666141867637634,0.45673754811286926,-0.06868451088666916,0.0
17,0.6195680499076843,0.5574995875358582,-0.04715317487716675,0.0
18,0.5811151266098022,0.4824391305446625,-0.0734543427824974,0.0
19,0.5391734838485718,0.45451778173446655,-0.08125227689743042,0.0
20,0.5060993432998657,0.44665318727493286,-0.08066289126873016,0.0
