Landmark,X,Y,Z,Visibility
0,0.22866582870483398,0.6648337244987488,2.8312692279541807e-07,0.0
1,0.26948410272598267,0.634873628616333,0.0019523377995938063,0.0
2,0.3001013398170471,0.5890058875083923,-0.0016202046535909176,0.0
3,0.3280247449874878,0.5600416660308838,-0.007875843904912472,0.0
4,0.3394106328487396,0.5408482551574707,-0.013567280024290085,0.0
5,0.24960857629776,0.49554163217544556,-0.0075655747205019,0.0
6,0.26903411746025085,0.4125344455242157,-0.024415623396635056,0.0
7,0.2782461643218994,0.3573470115661621,-0.03944004327058792,0.0
8,0.2882424294948578,0.3163810670375824,-0.05055900663137436,0.0
9,0.2435038983821869,0.503495454788208,-0.019714130088686943,0.0
10,0.30358001589775085,0.4402383267879486,-0.04783722013235092,0.0
11,0.3336324989795685,0.4701780676841736,-0.0660715401172638,0.0
12,0.3468887209892273,0.5114597082138062,-0.07307136803865433,0.0
13,0.24272951483726501,0.5207408666610718,-0.031158069148659706,0.0
14,0.2873014211654663,0.4662318527698517,-0.05460865795612335,0.0
15,0.32281067967414856,0.49251922965049744,-0.06581653654575348,0.0
16,0.3407052457332611,0.5277281999588013,-0.06792603433132172,0.0
17,0.24947740137577057,0.5501351356506348,-0.041988857090473175,0.0
18,0.2838689386844635,0.50596684217453,-0.05288345366716385,0.0
19,0.31443995237350464,0.5118637681007385,-0.054766178131103516,0.0
20,0.3325737714767456,0.5295209884643555,-0.05438215658068657,0.0
