Landmark,X,Y,Z,Visibility
0,0.5745036602020264,0.7464662194252014,-2.4300181866721005e-09,0.0
1,0.5358205437660217,0.7189768552780151,-0.00026572070783004165,0.0
2,0.5082472562789917,0.670992374420166,-0.007712319027632475,0.0
3,0.4837111532688141,0.641330361366272,-0.018579378724098206,0.0
4,0.46244683861732483,0.6073547005653381,-0.029897162690758705,0.0
5,0.5529294610023499,0.5659641027450562,-0.0042257774621248245,0.0
6,0.540212094783783,0.48822012543678284,-0.016479849815368652,0.0
7,0.5387292504310608,0.4381793141365051,-0.0256146602332592,0.0
8,0.5377879738807678,0.3978801667690277,-0.03234221786260605,0.0
9,0.5671527981758118,0.5685458779335022,-0.01380904484540224,0.0
10,0.5155303478240967,0.5295040011405945,-0.031049102544784546,0.0
11,0.4843316376209259,0.5529417991638184,-0.037973448634147644,0.0
12,0.46881917119026184,0.5769341588020325,-0.04026717320084572,0.0
13,0.574590265750885,0.5844239592552185,-0.02443620190024376,0.0
14,0.5221726298332214,0.5443115234375,-0.04097188264131546,0.0
15,0.4888474643230438,0.5648720264434814,-0.041517291218042374,0.0
16,0.4714769124984741,0.5904086232185364,-0.03835638239979744,0.0
17,0.5749132037162781,0.6088564395904541,-0.03540358319878578,0.0
18,0.5339241623878479,0.5732309818267822,-0.05034022778272629,0.0
19,0.5062037110328674,0.573184609413147,-0.05299333482980728,0.0
20,0.4884761869907379,0.5859519839286804,-0.05122753605246544,0.0
