Landmark,X,Y,Z,Visibility
0,0.5395099520683289,0.7489684820175171,-1.8319884276252196e-08,0.0
1,0.5040357708930969,0.7286224961280823,0.0014765076339244843,0.0
2,0.4714272618293762,0.6858530044555664,-0.004924028180539608,0.0
3,0.44353246688842773,0.6641162633895874,-0.013868892565369606,0.0
4,0.4254336953163147,0.637054979801178,-0.022583233192563057,0.0
5,0.5152503848075867,0.5749214291572571,-0.005635445471853018,0.0
6,0.49593740701675415,0.5013429522514343,-0.017014550045132637,0.0
7,0.48629030585289,0.4546751081943512,-0.02524528093636036,0.0
8,0.47846871614456177,0.419946551322937,-0.031175434589385986,0.0
9,0.5250262022018433,0.5771830677986145,-0.014461278915405273,0.0
10,0.46725744009017944,0.5392404198646545,-0.031128818169236183,0.0
11,0.43916356563568115,0.5671560764312744,-0.03800659626722336,0.0
12,0.4267605245113373,0.5988650918006897,-0.039957426488399506,0.0
13,0.5305855870246887,0.5931549072265625,-0.023381365463137627,0.0
14,0.47795841097831726,0.5534831285476685,-0.03772088512778282,0.0
15,0.4478483200073242,0.5782492160797119,-0.03796074911952019,0.0
16,0.43211233615875244,0.6084628701210022,-0.034470781683921814,0.0
17,0.5314494967460632,0.6173948049545288,-0.03222938999533653,0.0
18,0.4925007224082947,0.5855239629745483,-0.04438177868723869,0.0
19,0.46549615263938904,0.5900375247001648,-0.046203237026929855,0.0
20,0.44789576530456543,0.6052418351173401,-0.044141776859760284,0.0
