Landmark,X,Y,Z,Visibility
0,0.7260774970054626,0.6378965973854065,3.7239641414998914e-07,0.0
1,0.668515145778656,0.5485910773277283,0.0033533526584506035,0.0
2,0.6360346078872681,0.4508325755596161,-0.0010762024903669953,0.0
3,0.6082702279090881,0.38889679312705994,-0.013859964907169342,0.0
4,0.5802525281906128,0.3337835967540741,-0.02523057907819748,0.0
5,0.6955674886703491,0.34263548254966736,0.01947353407740593,0.0
6,0.6976491212844849,0.22419127821922302,0.008098109625279903,0.0
7,0.6981237530708313,0.15642336010932922,-0.00031350646167993546,0.0
8,0.6986925005912781,0.09605246037244797,-0.007204510271549225,0.0
9,0.7114143371582031,0.34585100412368774,0.0020350904669612646,0.0
10,0.7061038613319397,0.21585170924663544,-0.017020046710968018,0.0
11,0.6846408247947693,0.16187959909439087,-0.02902592346072197,0.0
12,0.669864296913147,0.12738043069839478,-0.035346366465091705,0.0
13,0.7227582931518555,0.3674163818359375,-0.018681097775697708,0.0
14,0.690199077129364,0.25604134798049927,-0.04438922926783562,0.0
15,0.633228063583374,0.2611735165119171,-0.05437415838241577,0.0
16,0.5955333113670349,0.28876155614852905,-0.05498985946178436,0.0
17,0.7254000902175903,0.4007769227027893,-0.039669930934906006,0.0
18,0.6999183297157288,0.3013612926006317,-0.05953408405184746,0.0
19,0.6604097485542297,0.2824913561344147,-0.06661324948072433,0.0
20,0.6288557052612305,0.2921691834926605,-0.06854679435491562,0.0
