Landmark,X,Y,Z,Visibility
0,0.7204140424728394,0.7334027886390686,-7.299163939933351e-08,0.0
1,0.6559635400772095,0.6248394250869751,0.014725643210113049,0.0
2,0.6313321590423584,0.522333025932312,0.009472649544477463,0.0
3,0.6044803857803345,0.46471232175827026,-0.005226231645792723,0.0
4,0.5736474990844727,0.412026047706604,-0.021555671468377113,0.0
5,0.7095380425453186,0.42167234420776367,0.007062295917421579,0.0
6,0.7096373438835144,0.2934611737728119,-0.009613209404051304,0.0
7,0.714316189289093,0.22273409366607666,-0.02299053780734539,0.0
8,0.717753529548645,0.1579570770263672,-0.034108761698007584,0.0
9,0.7235814929008484,0.4382691979408264,-0.016256405040621758,0.0
10,0.6593150496482849,0.3185502290725708,-0.04202472046017647,0.0
11,0.6072320938110352,0.3418736159801483,-0.055432818830013275,0.0
12,0.5822626948356628,0.37785598635673523,-0.0629299208521843,0.0
13,0.7240179777145386,0.4741862416267395,-0.03985216096043587,0.0
14,0.6695086359977722,0.3529997766017914,-0.06305112689733505,0.0
15,0.6157446503639221,0.3674255311489105,-0.06671379506587982,0.0
16,0.5866692066192627,0.40048152208328247,-0.06615771353244781,0.0
17,0.7125385999679565,0.5175451040267944,-0.06267755478620529,0.0
18,0.6864319443702698,0.4104861319065094,-0.07968006283044815,0.0
19,0.6477972269058228,0.3951319754123688,-0.0823623389005661,0.0
20,0.6186662316322327,0.4127432703971863,-0.08220373839139938,0.0
