Landmark,X,Y,Z,Visibility
0,0.5964315533638,0.7348522543907166,-5.526939972355649e-08,0.0
1,0.5638375878334045,0.7097944617271423,-0.0019112688023597002,0.0
2,0.5367982387542725,0.658182680606842,-0.008215581066906452,0.0
3,0.5141066908836365,0.6278659105300903,-0.01757320761680603,0.0
4,0.49797922372817993,0.5925717949867249,-0.02712196111679077,0.0
5,0.5786312222480774,0.559016764163971,-0.0034840183798223734,0.0
6,0.5706797242164612,0.4805534780025482,-0.016345182433724403,0.0
7,0.5686615705490112,0.42910557985305786,-0.025944316759705544,0.0
8,0.5668602585792542,0.3901500403881073,-0.032954104244709015,0.0
9,0.5932698249816895,0.5615320205688477,-0.01231231726706028,0.0
10,0.551496684551239,0.5105599164962769,-0.03278663381934166,0.0
11,0.5201459527015686,0.5334888100624084,-0.04122620075941086,0.0
12,0.5039065480232239,0.5663461089134216,-0.043133992701768875,0.0
13,0.6029636859893799,0.5768490433692932,-0.022363461554050446,0.0
14,0.5611564517021179,0.530479371547699,-0.04103311523795128,0.0
15,0.5275797843933105,0.5489636063575745,-0.043247006833553314,0.0
16,0.5099169611930847,0.5765804648399353,-0.04029417037963867,0.0
17,0.6073896884918213,0.6016212701797485,-0.032794658094644547,0.0
18,0.5741497874259949,0.5639664530754089,-0.047752510756254196,0.0
19,0.5461298227310181,0.5622798800468445,-0.05080708861351013,0.0
20,0.5280326008796692,0.5734663605690002,-0.049376074224710464,0.0
