Landmark,X,Y,Z,Visibility
0,0.5366710424423218,0.724547803401947,2.7932188118029444e-08,0.0
1,0.48523572087287903,0.6846171021461487,0.012209041975438595,0.0
2,0.45414549112319946,0.6015146374702454,0.007913022302091122,0.0
3,0.4202556014060974,0.5502756237983704,-0.007060734089463949,0.0
4,0.38456204533576965,0.5031278133392334,-0.023290755227208138,0.0
5,0.5403852462768555,0.5079002976417542,0.02892657183110714,0.0
6,0.5405743718147278,0.41510623693466187,0.020269542932510376,0.0
7,0.539110541343689,0.35645592212677,0.01338543463498354,0.0
8,0.5355186462402344,0.31296688318252563,0.00741187296807766,0.0
9,0.5569530725479126,0.5085228681564331,0.004789188038557768,0.0
10,0.49885094165802,0.43354249000549316,-0.01585206761956215,0.0
11,0.4437088668346405,0.43182671070098877,-0.02845531888306141,0.0
12,0.40467724204063416,0.44586411118507385,-0.03240633010864258,0.0
13,0.5654609203338623,0.5217230319976807,-0.02165747433900833,0.0
14,0.5057380199432373,0.44491010904312134,-0.04561088979244232,0.0
15,0.44400352239608765,0.44521909952163696,-0.05249342322349548,0.0
16,0.3998525142669678,0.45908474922180176,-0.05062533915042877,0.0
17,0.5642973780632019,0.541861355304718,-0.04756024107336998,0.0
18,0.5208155512809753,0.47267717123031616,-0.0662074089050293,0.0
19,0.4826646149158478,0.4459579586982727,-0.07154478877782822,0.0
20,0.4522719979286194,0.43643611669540405,-0.07108111679553986,0.0
