Landmark,X,Y,Z,Visibility
0,0.2391577810049057,0.6677657961845398,2.907535474605538e-07,0.0
1,0.28420108556747437,0.6300351023674011,0.008949190378189087,0.0
2,0.3149784505367279,0.5860483050346375,0.00754929706454277,0.0
3,0.3418867588043213,0.5581281781196594,0.0017483953852206469,0.0
4,0.35193780064582825,0.5410334467887878,-0.003502654144540429,0.0
5,0.26017674803733826,0.4917685389518738,-0.0012278723297640681,0.0
6,0.2760489881038666,0.4043237864971161,-0.01778467744588852,0.0
7,0.28450900316238403,0.34616947174072266,-0.033511556684970856,0.0
8,0.29390671849250793,0.3041822612285614,-0.04488581791520119,0.0
9,0.2537500262260437,0.5027933120727539,-0.016769038513302803,0.0
10,0.31847232580184937,0.4388669431209564,-0.045243795961141586,0.0
11,0.3513704240322113,0.4674425423145294,-0.0640513226389885,0.0
12,0.36584988236427307,0.5103167295455933,-0.07080332934856415,0.0
13,0.25631627440452576,0.5238122940063477,-0.031020283699035645,0.0
14,0.3048088848590851,0.46560609340667725,-0.053460944443941116,0.0
15,0.3415067195892334,0.49035337567329407,-0.06361406296491623,0.0
16,0.3597105145454407,0.5249916911125183,-0.06478111445903778,0.0
17,0.2673530876636505,0.5528430938720703,-0.044259779155254364,0.0
18,0.3043660819530487,0.5079759359359741,-0.053922995924949646,0.0
19,0.3350479006767273,0.5121368765830994,-0.05426925793290138,0.0
20,0.3543508052825928,0.5266311168670654,-0.05241202190518379,0.0
