Landmark,X,Y,Z,Visibility
0,0.23973695933818817,0.6589863300323486,3.7342047676247603e-07,0.0
1,0.2766878604888916,0.6268550753593445,0.0075261215679347515,0.0
2,0.30409857630729675,0.5804330706596375,0.005022764205932617,0.0
3,0.3327043354511261,0.5579224824905396,-0.0008661525207571685,0.0
4,0.3433011472225189,0.5416715145111084,-0.00608575576916337,0.0
5,0.25657713413238525,0.49312320351600647,-0.0068090748973190784,0.0
6,0.27731066942214966,0.42239418625831604,-0.027288293465971947,0.0
7,0.29350316524505615,0.37720292806625366,-0.04607364162802696,0.0
8,0.309658408164978,0.34533771872520447,-0.05875958874821663,0.0
9,0.2490389496088028,0.5033610463142395,-0.020787471905350685,0.0
10,0.30724990367889404,0.448655903339386,-0.048745714128017426,0.0
11,0.3399064540863037,0.4753991365432739,-0.0663476437330246,0.0
12,0.3559650182723999,0.5165812373161316,-0.07343489676713943,0.0
13,0.24763274192810059,0.5228999257087708,-0.03367358446121216,0.0
14,0.2940793037414551,0.4691469371318817,-0.056897737085819244,0.0
15,0.3286380469799042,0.49481305480003357,-0.06523219496011734,0.0
16,0.34604209661483765,0.5310487747192383,-0.06537278741598129,0.0
17,0.25605297088623047,0.5521579384803772,-0.045365024358034134,0.0
18,0.29010480642318726,0.5108054280281067,-0.05541820451617241,0.0
19,0.319670706987381,0.5140662789344788,-0.05466807633638382,0.0
20,0.33788150548934937,0.5287538766860962,-0.05221616476774216,0.0
