Landmark,X,Y,Z,Visibility
0,0.735223114490509,0.6177262663841248,4.53285593948749e-07,0.0
1,0.6811011433601379,0.524989902973175,0.005853702779859304,0.0
2,0.6485241055488586,0.4288251996040344,0.003279609838500619,0.0
3,0.6193251609802246,0.369737446308136,-0.008829103782773018,0.0
4,0.5917839407920837,0.31347784399986267,-0.019425388425588608,0.0
5,0.7086155414581299,0.3169567584991455,0.028383789584040642,0.0
6,0.7048840522766113,0.20749980211257935,0.01894725300371647,0.0
7,0.7024311423301697,0.14539456367492676,0.01200750470161438,0.0
8,0.7008880376815796,0.08996832370758057,0.006184239871799946,0.0
9,0.7246642708778381,0.3177814185619354,0.009142519906163216,0.0
10,0.7225387692451477,0.18679289519786835,-0.006535509135574102,0.0
11,0.7123103737831116,0.12008336931467056,-0.018644778057932854,0.0
12,0.7055467963218689,0.06827457249164581,-0.025704894214868546,0.0
13,0.736268937587738,0.33786019682884216,-0.013860258273780346,0.0
14,0.6991185545921326,0.2312420755624771,-0.03994392231106758,0.0
15,0.6432252526283264,0.2405504435300827,-0.05203795060515404,0.0
16,0.6055091619491577,0.26729917526245117,-0.05372172221541405,0.0
17,0.7382791042327881,0.37088754773139954,-0.03685915842652321,0.0
18,0.7069154977798462,0.27540960907936096,-0.057455241680145264,0.0
19,0.6683694124221802,0.26058581471443176,-0.06575775891542435,0.0
20,0.6371138691902161,0.2698439657688141,-0.06856375187635422,0.0
