Landmark,X,Y,Z,Visibility
0,0.24899433553218842,0.6618111729621887,2.67140251253295e-07,0.0
1,0.2908056378364563,0.6330698728561401,0.009984783828258514,0.0
2,0.3183775246143341,0.5910021066665649,0.009232557378709316,0.0
3,0.34346872568130493,0.5670695304870605,0.004160913173109293,0.0
4,0.3555712401866913,0.5540951490402222,-0.0006056626443751156,0.0
5,0.2730569541454315,0.4946575462818146,-0.002217212924733758,0.0
6,0.29462647438049316,0.41734153032302856,-0.018047716468572617,0.0
7,0.3070637583732605,0.36414504051208496,-0.032315999269485474,0.0
8,0.31864529848098755,0.32548633217811584,-0.04310394451022148,0.0
9,0.26503756642341614,0.5036061406135559,-0.01808708719909191,0.0
10,0.32377347350120544,0.4491688311100006,-0.04555885121226311,0.0
11,0.35533368587493896,0.4785369038581848,-0.06230349838733673,0.0
12,0.36964210867881775,0.5190653800964355,-0.06858982145786285,0.0
13,0.26446473598480225,0.5226868391036987,-0.03269524127244949,0.0
14,0.31103751063346863,0.4734307527542114,-0.05525878444314003,0.0
15,0.34554773569107056,0.4994538426399231,-0.0640278160572052,0.0
16,0.363008588552475,0.5344200134277344,-0.06489372253417969,0.0
17,0.27243125438690186,0.5520797967910767,-0.04611995071172714,0.0
18,0.3076139986515045,0.5130900740623474,-0.05735989660024643,0.0
19,0.33681583404541016,0.5193699598312378,-0.058550383895635605,0.0
20,0.35540565848350525,0.5354081392288208,-0.05760430917143822,0.0
