Landmark,X,Y,Z,Visibility
0,0.23070599138736725,0.6691815257072449,3.675079085496691e-07,0.0
1,0.27674204111099243,0.6370231509208679,0.007029586471617222,0.0
2,0.30716994404792786,0.5919864177703857,0.002844517584890127,0.0
3,0.3368512988090515,0.5668830871582031,-0.005547396373003721,0.0
4,0.34908148646354675,0.5463009476661682,-0.013809878379106522,0.0
5,0.25552845001220703,0.4947460889816284,-0.005893518216907978,0.0
6,0.2773982584476471,0.4146794080734253,-0.021937284618616104,0.0
7,0.28941357135772705,0.3610761761665344,-0.03580854833126068,0.0
8,0.3002323508262634,0.3224472403526306,-0.04590743035078049,0.0
9,0.24761338531970978,0.5032590627670288,-0.02000945433974266,0.0
10,0.31355056166648865,0.44733741879463196,-0.04839419946074486,0.0
11,0.3452601432800293,0.4793299436569214,-0.06467753648757935,0.0
12,0.3591034412384033,0.5235217213630676,-0.0695236548781395,0.0
13,0.24815188348293304,0.5264807343482971,-0.03268444910645485,0.0
14,0.3008853793144226,0.47439849376678467,-0.05453076586127281,0.0
15,0.3358154296875,0.501205563545227,-0.060461945831775665,0.0
16,0.35188791155815125,0.5367928743362427,-0.05875735729932785,0.0
17,0.2578631341457367,0.5596721172332764,-0.04451291635632515,0.0
18,0.29731500148773193,0.5176486968994141,-0.05436515808105469,0.0
19,0.32619789242744446,0.5205649137496948,-0.05312274768948555,0.0
20,0.34368598461151123,0.5339493155479431,-0.04981730133295059,0.0
