Landmark,X,Y,Z,Visibility
0,0.7172701358795166,0.6898196339607239,-3.0980768173094475e-08,0.0
1,0.655484139919281,0.5849393606185913,0.008615444414317608,0.0
2,0.6271498203277588,0.4800892174243927,0.0039602224715054035,0.0
3,0.599543035030365,0.41685378551483154,-0.010209101252257824,0.0
4,0.5673868656158447,0.3602442443370819,-0.02450593188405037,0.0
5,0.7000477313995361,0.37208476662635803,0.01782708615064621,0.0
6,0.7039024233818054,0.23969203233718872,0.005263625178486109,0.0
7,0.7037880420684814,0.1675575226545334,-0.004629012197256088,0.0
8,0.7025144100189209,0.1028314158320427,-0.013775519095361233,0.0
9,0.7148805260658264,0.3824995160102844,-0.002920089289546013,0.0
10,0.6584932804107666,0.2716744840145111,-0.02788408286869526,0.0
11,0.610153079032898,0.28661033511161804,-0.04191112890839577,0.0
12,0.5860229730606079,0.31600552797317505,-0.0487700030207634,0.0
13,0.7195935845375061,0.40867477655410767,-0.025742171332240105,0.0
14,0.6672201752662659,0.29136309027671814,-0.050172291696071625,0.0
15,0.6156699061393738,0.3034632205963135,-0.05610877647995949,0.0
16,0.5868436098098755,0.33659791946411133,-0.055849771946668625,0.0
17,0.7137452960014343,0.4423380494117737,-0.04873359948396683,0.0
18,0.6861097812652588,0.3372962176799774,-0.06730437278747559,0.0
19,0.6465457081794739,0.31338971853256226,-0.07277355343103409,0.0
20,0.6163142919540405,0.32397013902664185,-0.0739334374666214,0.0
