Landmark,X,Y,Z,Visibility
0,0.23190194368362427,0.6601270437240601,2.9908687793067656e-07,0.0
1,0.27167677879333496,0.6262234449386597,0.009443906135857105,0.0
2,0.29955849051475525,0.5811560750007629,0.007777117658406496,0.0
3,0.3272436559200287,0.5541558861732483,0.0015248132403939962,0.0
4,0.3365403115749359,0.532538115978241,-0.0047475784085690975,0.0
5,0.24797815084457397,0.4932047426700592,-0.0015482512535527349,0.0
6,0.2579211890697479,0.4073484241962433,-0.02005920559167862,0.0
7,0.26348841190338135,0.3492468297481537,-0.03809208422899246,0.0
8,0.2704184055328369,0.3067992627620697,-0.05112408101558685,0.0
9,0.242349773645401,0.5028404593467712,-0.017829814925789833,0.0
10,0.29871517419815063,0.4359743595123291,-0.04698256030678749,0.0
11,0.3321727216243744,0.4636281728744507,-0.06642290949821472,0.0
12,0.34750810265541077,0.506249189376831,-0.0742822214961052,0.0
13,0.24120354652404785,0.520854651927948,-0.03303496539592743,0.0
14,0.28404363989830017,0.46080026030540466,-0.0580550953745842,0.0
15,0.32081201672554016,0.4845767617225647,-0.06917337328195572,0.0
16,0.33974316716194153,0.5206474661827087,-0.07095255702733994,0.0
17,0.24888628721237183,0.5487334728240967,-0.04688912630081177,0.0
18,0.2812580168247223,0.503355860710144,-0.05897755175828934,0.0
19,0.3126722574234009,0.5050143003463745,-0.0602058544754982,0.0
20,0.3325884938240051,0.5198901891708374,-0.059192556887865067,0.0
