Landmark,X,Y,Z,Visibility
0,0.7349412441253662,0.7234330773353577,1.493159729193394e-08,0.0
1,0.670661985874176,0.6021472811698914,0.012339333072304726,0.0
2,0.6457202434539795,0.5009607076644897,0.00610730517655611,0.0
3,0.6175728440284729,0.43662649393081665,-0.010328317061066628,0.0
4,0.5846168994903564,0.37833163142204285,-0.0279142577201128,0.0
5,0.7286872267723083,0.3925691545009613,0.014303059317171574,0.0
6,0.736236572265625,0.26037493348121643,-0.0003277687937952578,0.0
7,0.743611216545105,0.18296582996845245,-0.013312562368810177,0.0
8,0.7484289407730103,0.11100509762763977,-0.024869143962860107,0.0
9,0.7437967658042908,0.4077635705471039,-0.007950523868203163,0.0
10,0.6820220351219177,0.29379576444625854,-0.03318622335791588,0.0
11,0.6297914385795593,0.3027421534061432,-0.04954177513718605,0.0
12,0.6014265418052673,0.3255947530269623,-0.05984097346663475,0.0
13,0.7441493272781372,0.4401496946811676,-0.031172553077340126,0.0
14,0.6901082992553711,0.3175570070743561,-0.05591662973165512,0.0
15,0.636207103729248,0.3244893252849579,-0.06298969686031342,0.0
16,0.6037121415138245,0.35628676414489746,-0.06465321779251099,0.0
17,0.7302006483078003,0.4783693850040436,-0.05394262075424194,0.0
18,0.7009596228599548,0.37182649970054626,-0.07259535789489746,0.0
19,0.6610515117645264,0.3504970371723175,-0.0777004212141037,0.0
20,0.6294896602630615,0.3649090826511383,-0.07901005446910858,0.0
