Landmark,X,Y,Z,Visibility
0,0.2414252609014511,0.6568019390106201,3.698475552482705e-07,0.0
1,0.2763388752937317,0.6268895864486694,0.006015532650053501,0.0
2,0.3040444552898407,0.5798963904380798,0.0036046302411705256,0.0
3,0.3328099250793457,0.5561314821243286,-0.0017533989157527685,0.0
4,0.3436508774757385,0.5410926938056946,-0.006444490980356932,0.0
5,0.2570670545101166,0.49284523725509644,-0.007305837236344814,0.0
6,0.2753297686576843,0.42289742827415466,-0.026429958641529083,0.0
7,0.2879120707511902,0.3772563934326172,-0.0442056804895401,0.0
8,0.30129507184028625,0.34471142292022705,-0.05647675693035126,0.0
9,0.2499997913837433,0.5028665065765381,-0.02039090357720852,0.0
10,0.3069230616092682,0.44852811098098755,-0.04711734130978584,0.0
11,0.3385128378868103,0.47270265221595764,-0.06412985175848007,0.0
12,0.3547045588493347,0.5126363635063171,-0.07094225287437439,0.0
13,0.2485780417919159,0.5222122669219971,-0.03250691294670105,0.0
14,0.29426470398902893,0.4702661335468292,-0.05511980503797531,0.0
15,0.32837024331092834,0.49379491806030273,-0.06362401694059372,0.0
16,0.346282422542572,0.528271496295929,-0.06396038830280304,0.0
17,0.25658056139945984,0.5516024231910706,-0.04353684186935425,0.0
18,0.2904866635799408,0.5111016631126404,-0.052969809621572495,0.0
19,0.3200344145298004,0.5118842124938965,-0.05211798846721649,0.0
20,0.3386771082878113,0.5256969332695007,-0.0497165322303772,0.0
