Landmark,X,Y,Z,Visibility
0,0.2358449548482895,0.6540056467056274,2.8314121891526156e-07,0.0
1,0.2750730514526367,0.6253442764282227,0.0056614079512655735,0.0
2,0.3024202883243561,0.5839982032775879,0.00414543692022562,0.0
3,0.33054664731025696,0.5593250393867493,5.742994471802376e-05,0.0
4,0.34036216139793396,0.540519654750824,-0.003167105605825782,0.0
5,0.2543587386608124,0.48982900381088257,-0.007145168259739876,0.0
6,0.2718507945537567,0.4136047661304474,-0.026374179869890213,0.0
7,0.28185874223709106,0.362752765417099,-0.044401586055755615,0.0
8,0.2927347421646118,0.32409945130348206,-0.05709428712725639,0.0
9,0.24772369861602783,0.49955299496650696,-0.02055649273097515,0.0
10,0.3063729405403137,0.4411957859992981,-0.04705385863780975,0.0
11,0.33814698457717896,0.4689774215221405,-0.06411309540271759,0.0
12,0.35381394624710083,0.5078938007354736,-0.07135896384716034,0.0
13,0.2462124228477478,0.5167654156684875,-0.03330336511135101,0.0
14,0.29210278391838074,0.46404480934143066,-0.05766438692808151,0.0
15,0.3271852135658264,0.4907424747943878,-0.06899005174636841,0.0
16,0.3461589217185974,0.5262957811355591,-0.07133912295103073,0.0
17,0.2540450096130371,0.5447284579277039,-0.04483647644519806,0.0
18,0.286965936422348,0.5048233270645142,-0.05685732513666153,0.0
19,0.3176426291465759,0.5086498856544495,-0.05850716307759285,0.0
20,0.3367873728275299,0.5243459939956665,-0.05804482474923134,0.0
