Landmark,X,Y,Z,Visibility
0,0.7184648513793945,0.7145022749900818,-1.190972831466297e-08,0.0
1,0.6555614471435547,0.6011078953742981,0.009958578273653984,0.0
2,0.6278405785560608,0.49872830510139465,0.004454114008694887,0.0
3,0.5993269085884094,0.4344973862171173,-0.011166349984705448,0.0
4,0.56644606590271,0.3760894238948822,-0.027453221380710602,0.0
5,0.7040372490882874,0.3887622356414795,0.017278973013162613,0.0
6,0.7085185050964355,0.2555694580078125,0.0037152355071157217,0.0
7,0.7119882702827454,0.1816629022359848,-0.007855985313653946,0.0
8,0.7138196229934692,0.11336685717105865,-0.018383188173174858,0.0
9,0.7187291979789734,0.39972761273384094,-0.004277265165001154,0.0
10,0.6586295366287231,0.2912086248397827,-0.030037343502044678,0.0
11,0.6087597012519836,0.30428168177604675,-0.04632500931620598,0.0
12,0.5832836031913757,0.32990893721580505,-0.05541340261697769,0.0
13,0.722191333770752,0.42726972699165344,-0.027449993416666985,0.0
14,0.6693916320800781,0.30830690264701843,-0.052210912108421326,0.0
15,0.6170141696929932,0.31766390800476074,-0.059262339025735855,0.0
16,0.586636483669281,0.3503779172897339,-0.06012638658285141,0.0
17,0.7141799926757812,0.4621484577655792,-0.05062634497880936,0.0
18,0.6875120401382446,0.35616928339004517,-0.06911944597959518,0.0
19,0.6480728983879089,0.3352363109588623,-0.07425722479820251,0.0
20,0.6170200109481812,0.3518965542316437,-0.07515732944011688,0.0
