Landmark,X,Y,Z,Visibility
0,0.7200602293014526,0.728844165802002,-5.709270567422209e-08,0.0
1,0.655641496181488,0.6222317814826965,0.01048312522470951,0.0
2,0.6311877369880676,0.5216291546821594,0.0033502106089144945,0.0
3,0.6051355600357056,0.4646543562412262,-0.01240571029484272,0.0
4,0.5743882060050964,0.4112049341201782,-0.029823612421751022,0.0
5,0.710186779499054,0.41934114694595337,0.00214501959271729,0.0
6,0.7097055912017822,0.2930185794830322,-0.015249771997332573,0.0
7,0.7142994999885559,0.2230907678604126,-0.029208246618509293,0.0
8,0.7188621163368225,0.1584540605545044,-0.040795691311359406,0.0
9,0.7245650291442871,0.4371466338634491,-0.019186707213521004,0.0
10,0.6622766256332397,0.32055652141571045,-0.04560447111725807,0.0
11,0.6096953749656677,0.3409368693828583,-0.06016518548130989,0.0
12,0.5843845009803772,0.3736409842967987,-0.06879676133394241,0.0
13,0.7247727513313293,0.4736694395542145,-0.0409439392387867,0.0
14,0.6729259490966797,0.3521026372909546,-0.06559929996728897,0.0
15,0.6192712187767029,0.3636476695537567,-0.07098690420389175,0.0
16,0.5898640155792236,0.3958740532398224,-0.0716007649898529,0.0
17,0.7124474048614502,0.517957329750061,-0.062101300805807114,0.0
18,0.6862012147903442,0.41005080938339233,-0.08053212612867355,0.0
19,0.6479281187057495,0.39493367075920105,-0.08432713150978088,0.0
20,0.6191186904907227,0.41379034519195557,-0.08491146564483643,0.0
