Landmark,X,Y,Z,Visibility
0,0.7402039766311646,0.6382309198379517,1.5441875333976895e-08,0.0
1,0.6899129748344421,0.5522665977478027,0.0061858901754021645,0.0
2,0.6683907508850098,0.4740549623966217,0.00013159822265151888,0.0
3,0.646650493144989,0.4259742200374603,-0.013591926544904709,0.0
4,0.6211117506027222,0.3816007971763611,-0.027973733842372894,0.0
5,0.7252742052078247,0.3793041408061981,0.008578822948038578,0.0
6,0.7315725684165955,0.2779247760772705,-0.004613599739968777,0.0
7,0.7371280789375305,0.2198752462863922,-0.015435614623129368,0.0
8,0.7422470450401306,0.1673654019832611,-0.024638667702674866,0.0
9,0.739873468875885,0.39030885696411133,-0.008516783826053143,0.0
10,0.7006635069847107,0.3082073926925659,-0.030496742576360703,0.0
11,0.6637349128723145,0.31376582384109497,-0.04283244162797928,0.0
12,0.6436731815338135,0.33135467767715454,-0.049620989710092545,0.0
13,0.7467648983001709,0.41708096861839294,-0.027113784104585648,0.0
14,0.709564208984375,0.3334839344024658,-0.048265643417835236,0.0
15,0.6674326658248901,0.3444999158382416,-0.05320146307349205,0.0
16,0.6429973840713501,0.3724369406700134,-0.053494010120630264,0.0
17,0.7452130317687988,0.45027658343315125,-0.046025488525629044,0.0
18,0.7291119694709778,0.3751380741596222,-0.06210898235440254,0.0
19,0.6962705850601196,0.3567114472389221,-0.06705459952354431,0.0
20,0.6693344116210938,0.36349400877952576,-0.06876149028539658,0.0
