Landmark,X,Y,Z,Visibility
0,0.2609700858592987,0.6616426110267639,2.9528351319640933e-07,0.0
1,0.30644261837005615,0.6288221478462219,0.011802878230810165,0.0
2,0.33637768030166626,0.5890964269638062,0.009321292862296104,0.0
3,0.3642677962779999,0.566264271736145,0.0016485108062624931,0.0
4,0.3790377676486969,0.550955593585968,-0.006139477714896202,0.0
5,0.2861010432243347,0.49466702342033386,-0.002748006721958518,0.0
6,0.3037467896938324,0.41393643617630005,-0.02158571593463421,0.0
7,0.31792184710502625,0.3613031506538391,-0.039236243814229965,0.0
8,0.33100372552871704,0.326581746339798,-0.05173192545771599,0.0
9,0.27916276454925537,0.5046507716178894,-0.019751882180571556,0.0
10,0.34730130434036255,0.4550548493862152,-0.05009514465928078,0.0
11,0.37783029675483704,0.4875469505786896,-0.06896795332431793,0.0
12,0.38928231596946716,0.5304059386253357,-0.07597053796052933,0.0
13,0.2816198468208313,0.5269317030906677,-0.035174861550331116,0.0
14,0.3342539966106415,0.47640904784202576,-0.058106429874897,0.0
15,0.36874908208847046,0.5034770965576172,-0.0666767954826355,0.0
16,0.3843596577644348,0.5402287244796753,-0.0673006922006607,0.0
17,0.29285213351249695,0.5555163621902466,-0.049391355365514755,0.0
18,0.33103567361831665,0.5184398293495178,-0.06021631509065628,0.0
19,0.3600304424762726,0.523822009563446,-0.06068136543035507,0.0
20,0.37891149520874023,0.5378811955451965,-0.05901818722486496,0.0
