Landmark,X,Y,Z,Visibility
0,0.23711159825325012,0.658160924911499,3.192248527739139e-07,0.0
1,0.2774963676929474,0.6270616054534912,0.003497820347547531,0.0
2,0.3055364787578583,0.5830659866333008,-0.00048733194125816226,0.0
3,0.33405637741088867,0.5566387176513672,-0.00745035707950592,0.0
4,0.3435834050178528,0.5359784960746765,-0.013911684975028038,0.0
5,0.25424879789352417,0.49076637625694275,-0.008361113257706165,0.0
6,0.27330875396728516,0.41351318359375,-0.025878610089421272,0.0
7,0.2824402451515198,0.36174678802490234,-0.041753996163606644,0.0
8,0.2927391231060028,0.32305675745010376,-0.05353239178657532,0.0
9,0.24755433201789856,0.5003871321678162,-0.02140224352478981,0.0
10,0.30815306305885315,0.4399949014186859,-0.04990734905004501,0.0
11,0.33999234437942505,0.46862468123435974,-0.06824874877929688,0.0
12,0.3565768599510193,0.5090038776397705,-0.07561501115560532,0.0
13,0.24715164303779602,0.5194804668426514,-0.033514875918626785,0.0
14,0.29387661814689636,0.4657549262046814,-0.05693545937538147,0.0
15,0.32903027534484863,0.4910014271736145,-0.06745099276304245,0.0
16,0.34829026460647583,0.5255657434463501,-0.06942957639694214,0.0
17,0.2550145983695984,0.5492746233940125,-0.04487749934196472,0.0
18,0.288806289434433,0.5070147514343262,-0.056422390043735504,0.0
19,0.3187725841999054,0.5083634853363037,-0.05849306285381317,0.0
20,0.3384400010108948,0.5209597945213318,-0.05828380212187767,0.0
