Landmark,X,Y,Z,Visibility
0,0.7178164720535278,0.704313337802887,8.619016966804338e-08,0.0
1,0.6582803130149841,0.5943881273269653,0.003657615976408124,0.0
2,0.6310113072395325,0.4965520203113556,-0.00371917593292892,0.0
3,0.6036182641983032,0.43239593505859375,-0.019917666912078857,0.0
4,0.5720904469490051,0.37276744842529297,-0.036031048744916916,0.0
5,0.706609308719635,0.38015270233154297,0.01310684997588396,0.0
6,0.712175190448761,0.25449690222740173,-0.0004943364765495062,0.0
7,0.7173586487770081,0.18071982264518738,-0.011784780770540237,0.0
8,0.7204625010490417,0.11173173040151596,-0.022008325904607773,0.0
9,0.7225013375282288,0.38913941383361816,-0.004869986325502396,0.0
10,0.6705873608589172,0.28977739810943604,-0.028682539239525795,0.0
11,0.6274937987327576,0.2861120402812958,-0.04401930049061775,0.0
12,0.6039676070213318,0.2943977415561676,-0.053402017802000046,0.0
13,0.7280125617980957,0.41634926199913025,-0.025213278830051422,0.0
14,0.6758742928504944,0.3103509545326233,-0.05114385858178139,0.0
15,0.6226905584335327,0.3185347020626068,-0.059604935348033905,0.0
16,0.5906160473823547,0.34981006383895874,-0.06128770858049393,0.0
17,0.72066330909729,0.45199304819107056,-0.046014610677957535,0.0
18,0.6949360966682434,0.3551240861415863,-0.06608275324106216,0.0
19,0.6555294394493103,0.33540740609169006,-0.07301169633865356,0.0
20,0.6237819790840149,0.35150474309921265,-0.07528343796730042,0.0
