Landmark,X,Y,Z,Visibility
0,0.5732143521308899,0.7353689074516296,5.005465553153954e-08,0.0
1,0.5309734344482422,0.6923742890357971,-0.001714083831757307,0.0
2,0.5054627060890198,0.6019971966743469,-0.010448750108480453,0.0
3,0.4751517176628113,0.5466038584709167,-0.026999954134225845,0.0
4,0.44322288036346436,0.4943300485610962,-0.04448997229337692,0.0
5,0.5929591059684753,0.5119181871414185,0.014520463533699512,0.0
6,0.5934451818466187,0.4181448817253113,-0.0008827640558592975,0.0
7,0.5917919874191284,0.35184481739997864,-0.014574874192476273,0.0
8,0.5894554257392883,0.30207139253616333,-0.025901969522237778,0.0
9,0.613821268081665,0.5176920890808105,-0.004093424417078495,0.0
10,0.5689167380332947,0.43801242113113403,-0.03352751582860947,0.0
11,0.5144630670547485,0.43099141120910645,-0.0516040176153183,0.0
12,0.47300609946250916,0.4417881965637207,-0.058407071977853775,0.0
13,0.6276131868362427,0.5367650389671326,-0.025892436504364014,0.0
14,0.5821706652641296,0.4556054472923279,-0.05791037529706955,0.0
15,0.5209032893180847,0.4510033428668976,-0.0691838338971138,0.0
16,0.4740016460418701,0.4628289043903351,-0.06885801255702972,0.0
17,0.6302356719970703,0.5628275871276855,-0.048272714018821716,0.0
18,0.5935441851615906,0.49419090151786804,-0.07483680546283722,0.0
19,0.5514804124832153,0.46436744928359985,-0.08528684824705124,0.0
20,0.5148696899414062,0.4544878304004669,-0.08724585175514221,0.0
