Landmark,X,Y,Z,Visibility
0,0.23291876912117004,0.6621856689453125,2.879686746837251e-07,0.0
1,0.27466773986816406,0.6304978728294373,0.0026150261983275414,0.0
2,0.30545613169670105,0.5875325798988342,-0.0006152265705168247,0.0
3,0.3336440324783325,0.5590874552726746,-0.006396594922989607,0.0
4,0.34356188774108887,0.5412569046020508,-0.01118024718016386,0.0
5,0.25590014457702637,0.49085476994514465,-0.006208902690559626,0.0
6,0.276481032371521,0.4105190932750702,-0.02346988022327423,0.0
7,0.2868242561817169,0.35601839423179626,-0.039599090814590454,0.0
8,0.2980266809463501,0.3148055672645569,-0.051630690693855286,0.0
9,0.2499801069498062,0.5002887845039368,-0.01849530264735222,0.0
10,0.31052166223526,0.43853381276130676,-0.0466972291469574,0.0
11,0.34079504013061523,0.469039648771286,-0.06538435816764832,0.0
12,0.3543260991573334,0.5099062919616699,-0.07291184365749359,0.0
13,0.24882429838180542,0.5188258290290833,-0.030027486383914948,0.0
14,0.2941136360168457,0.4651729166507721,-0.05340138450264931,0.0
15,0.3291912376880646,0.4907946288585663,-0.0639004185795784,0.0
16,0.346978098154068,0.5260268449783325,-0.0655868723988533,0.0
17,0.2558235824108124,0.5490781664848328,-0.040971167385578156,0.0
18,0.29023268818855286,0.5067018866539001,-0.05140206217765808,0.0
19,0.3207237124443054,0.5124399065971375,-0.05246875807642937,0.0
20,0.3391423225402832,0.5294876098632812,-0.0515088327229023,0.0
