Landmark,X,Y,Z,Visibility
0,0.7171223759651184,0.6938212513923645,-3.399104286927468e-08,0.0
1,0.6544633507728577,0.5873927474021912,0.009911568835377693,0.0
2,0.6264196038246155,0.48425161838531494,0.0058580730110406876,0.0
3,0.5977790355682373,0.4228403866291046,-0.008267105557024479,0.0
4,0.5647258758544922,0.3665628433227539,-0.0228229071944952,0.0
5,0.6974563002586365,0.37417566776275635,0.021305963397026062,0.0
6,0.7019663453102112,0.2472977638244629,0.00846468098461628,0.0
7,0.7019348740577698,0.17502613365650177,-0.00273236446082592,0.0
8,0.7006698250770569,0.10960840433835983,-0.01304490678012371,0.0
9,0.7123403549194336,0.3840568959712982,-0.0003720679960679263,0.0
10,0.6600463390350342,0.2729437053203583,-0.025584394112229347,0.0
11,0.610464870929718,0.28693047165870667,-0.04113923758268356,0.0
12,0.5841150283813477,0.3155134320259094,-0.0492921844124794,0.0
13,0.7169773578643799,0.40943098068237305,-0.024226456880569458,0.0
14,0.6693102121353149,0.2914370894432068,-0.049084167927503586,0.0
15,0.6173099875450134,0.30519920587539673,-0.05632106214761734,0.0
16,0.5877649188041687,0.34086138010025024,-0.056938398629426956,0.0
17,0.710385262966156,0.4434368312358856,-0.0481872633099556,0.0
18,0.6847088932991028,0.3407386839389801,-0.06673937290906906,0.0
19,0.6451274752616882,0.32022279500961304,-0.07275459915399551,0.0
20,0.6151021122932434,0.33412981033325195,-0.07446271181106567,0.0
