Landmark,X,Y,Z,Visibility
0,0.7172741889953613,0.687046229839325,-4.870936010092919e-08,0.0
1,0.656390368938446,0.5818796753883362,0.008859606459736824,0.0
2,0.6284389495849609,0.4776454567909241,0.004682676400989294,0.0
3,0.600841760635376,0.41369515657424927,-0.009143651463091373,0.0
4,0.5679478049278259,0.35772716999053955,-0.023311542347073555,0.0
5,0.7000129818916321,0.3676447868347168,0.018645936623215675,0.0
6,0.703425407409668,0.2371717244386673,0.006461161654442549,0.0
7,0.7039957642555237,0.16549618542194366,-0.0033214802388101816,0.0
8,0.7029423117637634,0.10024336725473404,-0.012527977116405964,0.0
9,0.7149987816810608,0.3783511817455292,-0.002052188152447343,0.0
10,0.6565035581588745,0.27379268407821655,-0.0266756322234869,0.0
11,0.6076924800872803,0.28902268409729004,-0.04118334874510765,0.0
12,0.5825387239456177,0.31597986817359924,-0.04868055135011673,0.0
13,0.7198339104652405,0.4043051600456238,-0.024795716628432274,0.0
14,0.6665346026420593,0.2900889813899994,-0.049761075526475906,0.0
15,0.6153236031532288,0.3018936514854431,-0.0567275770008564,0.0
16,0.5859396457672119,0.3337893486022949,-0.0572175569832325,0.0
17,0.7140949368476868,0.4377600848674774,-0.047588154673576355,0.0
18,0.6868983507156372,0.33396589756011963,-0.06700606644153595,0.0
19,0.648196280002594,0.3112305700778961,-0.07310604304075241,0.0
20,0.6182854175567627,0.3229479193687439,-0.07459341734647751,0.0
