Landmark,X,Y,Z,Visibility
0,0.22648464143276215,0.667888343334198,3.014608296325605e-07,0.0
1,0.2685946226119995,0.6325716376304626,0.0040004560723900795,0.0
2,0.2991985082626343,0.585070788860321,0.0004027515242341906,0.0
3,0.3273490369319916,0.5539669990539551,-0.006325006950646639,0.0
4,0.3375634253025055,0.5363553166389465,-0.012384237721562386,0.0
5,0.24487821757793427,0.49205663800239563,-0.0066157495602965355,0.0
6,0.26245325803756714,0.4063084125518799,-0.02410133369266987,0.0
7,0.2702891230583191,0.34894829988479614,-0.039537910372018814,0.0
8,0.27956706285476685,0.3068072497844696,-0.05072580277919769,0.0
9,0.23876310884952545,0.5013771057128906,-0.01973799429833889,0.0
10,0.30040279030799866,0.4316394329071045,-0.04847646877169609,0.0
11,0.3324287533760071,0.46088048815727234,-0.06620149314403534,0.0
12,0.3468502461910248,0.5039712190628052,-0.07242107391357422,0.0
13,0.23857329785823822,0.5199836492538452,-0.03196864202618599,0.0
14,0.2848239839076996,0.4586946368217468,-0.055656544864177704,0.0
15,0.3217012584209442,0.48225826025009155,-0.06550659984350204,0.0
16,0.34046274423599243,0.5166137218475342,-0.06634341180324554,0.0
17,0.2469763308763504,0.5503489971160889,-0.04339587315917015,0.0
18,0.2825429439544678,0.5018389821052551,-0.053897880017757416,0.0
19,0.3143875300884247,0.5048733353614807,-0.054432906210422516,0.0
20,0.33362457156181335,0.5205844044685364,-0.05284896492958069,0.0
