Landmark,X,Y,Z,Visibility
0,0.2230464220046997,0.6646260619163513,3.841252294023434e-07,0.0
1,0.2613867521286011,0.6168673634529114,0.00476794270798564,0.0
2,0.28705984354019165,0.5689813494682312,0.001001367811113596,0.0
3,0.3149053156375885,0.5360209345817566,-0.005892033688724041,0.0
4,0.32506513595581055,0.5113883018493652,-0.012470139190554619,0.0
5,0.22649499773979187,0.4885353147983551,-0.007709589321166277,0.0
6,0.23728851974010468,0.4075338840484619,-0.027452418580651283,0.0
7,0.24278807640075684,0.3561818301677704,-0.047254692763090134,0.0
8,0.2487376630306244,0.3157236576080322,-0.06129303202033043,0.0
9,0.21970579028129578,0.5022832751274109,-0.02111680433154106,0.0
10,0.275482177734375,0.4272766411304474,-0.04876567795872688,0.0
11,0.3114643096923828,0.448324054479599,-0.06911452859640121,0.0
12,0.32991907000541687,0.4861229360103607,-0.07848696410655975,0.0
13,0.22045809030532837,0.5232819318771362,-0.03344946727156639,0.0
14,0.2641611099243164,0.4533378481864929,-0.05741950869560242,0.0
15,0.30319100618362427,0.4725709557533264,-0.06969723850488663,0.0
16,0.32445642352104187,0.5056451559066772,-0.07287660986185074,0.0
17,0.23141977190971375,0.5504820346832275,-0.044636499136686325,0.0
18,0.26282376050949097,0.4971359074115753,-0.055663127452135086,0.0
19,0.29447412490844727,0.49161818623542786,-0.056792668998241425,0.0
20,0.31582847237586975,0.50111985206604,-0.05598583444952965,0.0
