Landmark,X,Y,Z,Visibility
0,0.5493497252464294,0.7494245767593384,-1.6350448106550175e-08,0.0
1,0.517254650592804,0.7237501740455627,-0.002124576363712549,0.0
2,0.4906211197376251,0.676289439201355,-0.009026044979691505,0.0
3,0.46679261326789856,0.6489834785461426,-0.01849924959242344,0.0
4,0.4484855830669403,0.6155955195426941,-0.027948744595050812,0.0
5,0.530204713344574,0.579286515712738,-0.005770982708781958,0.0
6,0.5187772512435913,0.5047926306724548,-0.018153268843889236,0.0
7,0.5156241059303284,0.45671847462654114,-0.027061333879828453,0.0
8,0.5134801268577576,0.4178343415260315,-0.03333466500043869,0.0
9,0.5425297617912292,0.5810860395431519,-0.01386694423854351,0.0
10,0.4970247447490692,0.5385485887527466,-0.03130204603075981,0.0
11,0.46750959753990173,0.5598322749137878,-0.038504116237163544,0.0
12,0.4523068964481354,0.5860409736633301,-0.04074712470173836,0.0
13,0.5496773719787598,0.5953844785690308,-0.02304624393582344,0.0
14,0.50570148229599,0.5520354509353638,-0.03940213844180107,0.0
15,0.47457846999168396,0.5716231465339661,-0.04099167510867119,0.0
16,0.4575333595275879,0.5982995629310608,-0.038445450365543365,0.0
17,0.5521436333656311,0.6185722351074219,-0.03263302519917488,0.0
18,0.5188506841659546,0.582345724105835,-0.04639763385057449,0.0
19,0.49279412627220154,0.5809197425842285,-0.04943093657493591,0.0
20,0.47503742575645447,0.5931837558746338,-0.04838060960173607,0.0
