Landmark,X,Y,Z,Visibility
0,0.5962789058685303,0.7330837845802307,-5.233536981563702e-08,0.0
1,0.5631613731384277,0.7029368281364441,0.005448479205369949,0.0
2,0.5384645462036133,0.6523311138153076,0.0027522663585841656,0.0
3,0.5156755447387695,0.6211862564086914,-0.004725256934762001,0.0
4,0.4985206425189972,0.5859159231185913,-0.012202735990285873,0.0
5,0.5835433006286621,0.5598329901695251,0.011049177497625351,0.0
6,0.5759604573249817,0.48691675066947937,0.004681997001171112,0.0
7,0.5740799903869629,0.44022467732429504,-0.0008659816812723875,0.0
8,0.5719770789146423,0.404540479183197,-0.005237880628556013,0.0
9,0.5947069525718689,0.560882031917572,-0.0001928990095620975,0.0
10,0.5537797212600708,0.5149953961372375,-0.01222587376832962,0.0
11,0.5258259773254395,0.5240259766578674,-0.01873377338051796,0.0
12,0.5103225111961365,0.5415071249008179,-0.02102404646575451,0.0
13,0.599746823310852,0.5702716112136841,-0.012455000542104244,0.0
14,0.5577951669692993,0.5252555012702942,-0.02424524538218975,0.0
15,0.527742326259613,0.5351301431655884,-0.025821471586823463,0.0
16,0.5099775791168213,0.5522999167442322,-0.023933744058012962,0.0
17,0.5990259647369385,0.5858074426651001,-0.02468937449157238,0.0
18,0.5628266930580139,0.5476229190826416,-0.033888015896081924,0.0
19,0.5376705527305603,0.5450178980827332,-0.03497510030865669,0.0
20,0.5204282999038696,0.5530552268028259,-0.0331617072224617,0.0
