Landmark,X,Y,Z,Visibility
0,0.24002705514431,0.6576244235038757,2.976103985474765e-07,0.0
1,0.27898940443992615,0.6280544400215149,0.005686809774488211,0.0
2,0.30754733085632324,0.5847842693328857,0.0032885160762816668,0.0
3,0.3351321220397949,0.5591592788696289,-0.002462837379425764,0.0
4,0.3462938070297241,0.5420687794685364,-0.00763137498870492,0.0
5,0.25771015882492065,0.4922248423099518,-0.005190063267946243,0.0
6,0.2775169610977173,0.41456112265586853,-0.023171760141849518,0.0
7,0.28836047649383545,0.3619193136692047,-0.039689525961875916,0.0
8,0.2996835708618164,0.32342007756233215,-0.05179141089320183,0.0
9,0.2514038681983948,0.502227783203125,-0.019301488995552063,0.0
10,0.31082090735435486,0.4413401186466217,-0.0483148954808712,0.0
11,0.34258174896240234,0.4698098599910736,-0.0670122504234314,0.0
12,0.35777565836906433,0.5102373361587524,-0.07453801482915878,0.0
13,0.2509147524833679,0.5198070406913757,-0.032536160200834274,0.0
14,0.2954123616218567,0.4665026068687439,-0.0569143109023571,0.0
15,0.33070090413093567,0.491853266954422,-0.06765740364789963,0.0
16,0.3493623733520508,0.5276718735694885,-0.06946993619203568,0.0
17,0.2588001787662506,0.5477246046066284,-0.044837985187768936,0.0
18,0.2923770546913147,0.5066443681716919,-0.0565059557557106,0.0
19,0.3227287530899048,0.5112770795822144,-0.058255329728126526,0.0
20,0.341953843832016,0.5268030166625977,-0.05782176926732063,0.0
