Landmark,X,Y,Z,Visibility
0,0.5504773855209351,0.7498364448547363,1.2094570900345047e-09,0.0
1,0.5188218951225281,0.7262232303619385,0.0008243232150562108,0.0
2,0.49178990721702576,0.6783244013786316,-0.005271559115499258,0.0
3,0.46798816323280334,0.6519808769226074,-0.01480190921574831,0.0
4,0.45012930035591125,0.6191995739936829,-0.024443572387099266,0.0
5,0.5333921313285828,0.5795454382896423,-0.0009639191557653248,0.0
6,0.5207321643829346,0.5049940347671509,-0.01200503297150135,0.0
7,0.5179747939109802,0.45643818378448486,-0.020573873072862625,0.0
8,0.515826940536499,0.41852450370788574,-0.026789262890815735,0.0
9,0.5454898476600647,0.5816885232925415,-0.01067754440009594,0.0
10,0.4985131025314331,0.5391647815704346,-0.02591283619403839,0.0
11,0.46901464462280273,0.5575163960456848,-0.03232654929161072,0.0
12,0.4530456066131592,0.5812855362892151,-0.03448828309774399,0.0
13,0.5521749258041382,0.5955148935317993,-0.0214528925716877,0.0
14,0.5071813464164734,0.5493516325950623,-0.0360739640891552,0.0
15,0.47622618079185486,0.5676537156105042,-0.03642880544066429,0.0
16,0.45861274003982544,0.593683123588562,-0.0333414264023304,0.0
17,0.5533705353736877,0.6176187992095947,-0.032542698085308075,0.0
18,0.5171584486961365,0.5804874300956726,-0.045912373811006546,0.0
19,0.4914654493331909,0.5809475183486938,-0.04825504124164581,0.0
20,0.4743635952472687,0.5945714712142944,-0.04661455750465393,0.0
